0.970598,0,-0.0204151,0.420563,-0.152286,-0.0113409,0.0288089,0.029726,0.0330017,0.0401109,0.0557917,0.0792176,0.10121,0.139712,0.217294,0.391497,0.724451,0.153048,0.0905014,0.0658365,0.0437153,0.0304265,0.024664,0.0220148,0.0211945
0.998151,0,-0.02054,0.422724,-0.149918,-0.0108736,0.0287497,0.0296686,0.032943,0.0400467,0.0557211,0.0791524,0.101164,0.13973,0.217543,0.392408,0.726243,0.152944,0.0905813,0.0659314,0.0438007,0.0304966,0.0247261,0.0220734,0.0212534
1,0,-0.020821,0.424878,-0.14764,-0.0104771,0.0286929,0.029613,0.0328849,0.0399831,0.0556483,0.0790774,0.101102,0.13972,0.217713,0.393129,0.727728,0.152912,0.0906806,0.0660328,0.0438871,0.030566,0.0247864,0.0221298,0.0213098
1,0,-0.0211521,0.426982,-0.145423,-0.0101135,0.0286371,0.0295585,0.0328283,0.0399206,0.0555755,0.0790011,0.101034,0.139694,0.217853,0.393778,0.729071,0.152915,0.0907853,0.0661362,0.043973,0.0306342,0.0248451,0.0221852,0.0213657
0.995249,0,-0.021305,0.429026,-0.143285,-0.00970387,0.0285837,0.0295061,0.0327741,0.0398617,0.0555095,0.078938,0.100985,0.139703,0.218063,0.394571,0.730648,0.152836,0.0908618,0.0662261,0.044052,0.0306982,0.0249018,0.0222383,0.0214188
0.970987,0,-0.0215262,0.431055,-0.141207,-0.00933266,0.0285315,0.0294556,0.0327219,0.0398039,0.0554445,0.0788707,0.100933,0.139698,0.218231,0.395269,0.732054,0.152801,0.0909479,0.0663162,0.0441298,0.030761,0.0249567,0.0222897,0.0214706
1,0,-0.0217864,0.43331,-0.139204,-0.00897741,0.0284814,0.0294064,0.0326709,0.0397481,0.0553806,0.0788071,0.10088,0.139691,0.218396,0.395936,0.733401,0.152763,0.0910298,0.0664046,0.0442055,0.0308215,0.0250092,0.0223395,0.0215207
1,0,-0.0221096,0.435532,-0.137261,-0.00866318,0.0284326,0.0293585,0.0326205,0.0396924,0.0553154,0.0787373,0.100817,0.139665,0.218508,0.396489,0.734566,0.152775,0.0911241,0.0664969,0.0442813,0.0308818,0.0250613,0.0223883,0.0215692
1,0,-0.0222976,0.437676,-0.135388,-0.00831318,0.0283856,0.0293131,0.0325735,0.0396407,0.0552574,0.0786806,0.100774,0.139668,0.218687,0.397172,0.735911,0.152718,0.0911953,0.0665752,0.04435,0.0309375,0.0251111,0.0224344,0.0216162
1,0,-0.0222118,0.439634,-0.133575,-0.00788355,0.0283401,0.0292691,0.0325293,0.039594,0.0552087,0.0786422,0.10076,0.139726,0.218976,0.398104,0.737649,0.152551,0.0912253,0.0666324,0.0444096,0.0309892,0.0251572,0.0224789,0.0216614
1,0,-0.0217389,0.441547,-0.131822,-0.00732565,0.0282962,0.0292282,0.0324893,0.0395546,0.0551756,0.0786344,0.100794,0.13987,0.219449,0.399426,0.739996,0.152207,0.0912003,0.0666596,0.0444553,0.0310342,0.0251996,0.0225208,0.021705
0.989355,0,-0.0209888,0.443446,-0.130134,-0.00668097,0.0282541,0.0291895,0.0324527,0.0395207,0.0551528,0.0786481,0.100862,0.140078,0.220048,0.401027,0.742769,0.151743,0.0911328,0.0666633,0.0444901,0.0310739,0.025239,0.0225604,0.0217468
0.983412,0,-0.0201484,0.445461,-0.128501,-0.00600743,0.0282132,0.0291525,0.0324182,0.0394896,0.0551357,0.0786709,0.100942,0.140307,0.220696,0.402727,0.745702,0.151239,0.0910486,0.0666585,0.044521,0.031111,0.0252762,0.0225986,0.0217877
1,0,-0.0193711,0.447805,-0.126938,-0.00535488,0.0281738,0.0291171,0.0323853,0.0394601,0.0551192,0.0786951,0.101024,0.140532,0.221336,0.404396,0.748546,0.150751,0.0909652,0.0666512,0.0445491,0.0311462,0.0253119,0.0226352,0.0218268
1,0,-0.0186204,0.44992,-0.125445,-0.00473833,0.0281363,0.0290829,0.0323535,0.0394315,0.055103,0.0787157,0.1011,0.140746,0.22194,0.405971,0.751232,0.150298,0.0908907,0.0666468,0.044576,0.0311801,0.0253464,0.0226703,0.0218643
1,0,-0.0179055,0.451772,-0.124031,-0.00415707,0.0281012,0.0290512,0.0323236,0.0394049,0.055088,0.078735,0.101172,0.140949,0.222513,0.407471,0.753778,0.14988,0.0908174,0.0666415,0.0446017,0.0312119,0.0253781,0.0227029,0.0218991
1,0,-0.0174189,0.453566,-0.122683,-0.00367475,0.028067,0.0290198,0.0322937,0.0393761,0.0550665,0.0787386,0.101217,0.141094,0.222961,0.40868,0.755864,0.149573,0.0907791,0.0666527,0.0446335,0.0312448,0.0254105,0.0227353,0.0219333
0.984295,0,-0.0171086,0.455365,-0.121404,-0.00327063,0.0280353,0.0289899,0.0322641,0.0393466,0.0550413,0.078733,0.10124,0.141202,0.223318,0.409671,0.757593,0.149346,0.0907629,0.066672,0.0446664,0.0312779,0.0254416,0.0227658,0.021965
1,0,-0.0171691,0.457644,-0.120186,-0.00299072,0.0280051,0.0289606,0.0322345,0.0393154,0.0550086,0.0787063,0.101231,0.141243,0.223514,0.410309,0.758741,0.149251,0.0907868,0.0667112,0.044706,0.0313118,0.0254721,0.0227954,0.0219952
1,0,-0.0175933,0.45981,-0.119032,-0.00286508,0.0279758,0.0289316,0.0322033,0.0392791,0.0549634,0.0786517,0.101172,0.141187,0.223509,0.410469,0.759165,0.149335,0.0908651,0.0667775,0.0447565,0.0313496,0.0255041,0.0228247,0.0220242
1,0,-0.0179452,0.461575,-0.117939,-0.00273919,0.0279486,0.0289044,0.0321745,0.0392467,0.0549231,0.0786038,0.101121,0.141144,0.223514,0.410658,0.759598,0.149406,0.0909359,0.0668367,0.0448007,0.031384,0.0255334,0.0228519,0.0220517
1,0,-0.018167,0.463297,-0.11689,-0.00257516,0.0279224,0.0288785,0.0321473,0.0392155,0.0548859,0.0785642,0.101084,0.141127,0.223572,0.410964,0.760216,0.149421,0.0909865,0.0668872,0.0448424,0.0314164,0.0255619,0.0228785,0.0220776
1,0,-0.0182223,0.465108,-0.115891,-0.00235248,0.0278973,0.0288543,0.0321224,0.0391895,0.0548579,0.0785399,0.101072,0.141151,0.223726,0.41146,0.761131,0.149357,0.0910099,0.0669207,0.0448756,0.0314451,0.0255874,0.022903,0.022103
1,0,-0.0183621,0.465695,-0.114937,-0.00222087,0.0278735,0.0288306,0.0320978,0.0391614,0.0548244,0.0785015,0.101035,0.141129,0.223758,0.411688,0.761612,0.14939,0.091063,0.0669693,0.0449142,0.0314748,0.0256134,0.0229266,0.0221265
1,0,-0.0185716,0.465479,-0.114058,-0.00215793,0.0278516,0.0288083,0.0320737,0.039133,0.054787,0.0784544,0.100981,0.141067,0.223709,0.411716,0.761778,0.149494,0.0911332,0.0670248,0.0449541,0.0315042,0.0256375,0.0229489,0.0221484
1,0,-0.018688,0.46525,-0.11321,-0.00206923,0.0278302,0.0287869,0.0320508,0.0391064,0.0547539,0.0784138,0.100937,0.141024,0.223698,0.411831,0.762075,0.149557,0.0911914,0.0670744,0.0449904,0.0315318,0.025661,0.0229706,0.0221698
1,0,-0.0185534,0.46502,-0.112401,-0.00189304,0.0278101,0.0287674,0.0320306,0.0390851,0.0547305,0.0783928,0.100926,0.141044,0.223813,0.412219,0.762789,0.149509,0.0912133,0.0671025,0.0450182,0.0315549,0.0256818,0.0229904,0.0221902
1,0,-0.0181468,0.46479,-0.111657,-0.00162697,0.0277917,0.0287503,0.0320142,0.0390692,0.0547188,0.0783959,0.10095,0.141127,0.22407,0.4129,0.763954,0.149343,0.0911905,0.0671072,0.0450349,0.0315729,0.0256992,0.0230081,0.0222086
1,0,-0.0175328,0.46456,-0.110943,-0.00129032,0.0277737,0.0287341,0.0319995,0.0390569,0.0547144,0.0784135,0.101,0.141257,0.224426,0.413811,0.765455,0.149086,0.0911383,0.0670967,0.0450444,0.0315878,0.025715,0.0230246,0.0222266
1,0,-0.0168094,0.464331,-0.110278,-0.000925303,0.027757,0.0287201,0.0319873,0.0390477,0.0547157,0.0784422,0.101065,0.141412,0.224833,0.414818,0.767111,0.148792,0.0910699,0.0670756,0.0450485,0.0315994,0.0257285,0.0230392,0.022243
1,0,-0.0160718,0.465158,-0.109664,-0.00051713,0.0277417,0.0287073,0.0319769,0.0390419,0.0547233,0.0784824,0.101149,0.141602,0.225308,0.415974,0.768981,0.148434,0.090979,0.0670429,0.0450473,0.0316081,0.0257404,0.0230527,0.0222583
1,0,-0.0151825,0.466218,-0.10907,-5.00679e-05,0.0277267,0.0286954,0.0319684,0.039039,0.0547371,0.0785337,0.101254,0.14183,0.225872,0.417321,0.771136,0.148012,0.0908661,0.066997,0.0450405,0.0316144,0.0257507,0.0230652,0.0222733
1,0,-0.0144696,0.467299,-0.108526,0.000345945,0.027713,0.0286844,0.0319598,0.0390347,0.0547465,0.0785767,0.10134,0.142019,0.226348,0.418464,0.772966,0.147663,0.0907736,0.0669618,0.0450363,0.0316212,0.0257605,0.0230768,0.022287
1,0,-0.0143824,0.468667,-0.107986,0.000519276,0.0276996,0.0286716,0.0319473,0.039023,0.0547365,0.0785742,0.101351,0.142069,0.226508,0.418899,0.773721,0.147568,0.0907657,0.0669687,0.0450496,0.031635,0.0257733,0.0230899,0.0223004
1,0,-0.014642,0.469812,-0.107477,0.000551224,0.0276871,0.0286588,0.0319336,0.0390064,0.0547148,0.0785466,0.10132,0.14203,0.226473,0.418908,0.773799,0.147629,0.0908065,0.067002,0.0450727,0.0316516,0.0257877,0.0231024,0.0223129
1,0,-0.0151838,0.470901,-0.107008,0.000473976,0.0276752,0.0286459,0.0319186,0.0389866,0.0546839,0.0784987,0.101252,0.141926,0.226289,0.418577,0.77335,0.147812,0.0908885,0.0670536,0.045103,0.0316712,0.0258023,0.0231152,0.0223248
1,0,-0.0161205,0.471923,-0.106533,0.000250101,0.0276633,0.0286322,0.031901,0.0389617,0.0546406,0.0784201,0.101135,0.141729,0.225895,0.417787,0.772197,0.14816,0.091024,0.0671341,0.0451458,0.0316951,0.0258194,0.0231293,0.0223367
1,0,-0.0174443,0.473289,-0.106049,-0.000101566,0.0276514,0.0286172,0.031881,0.0389312,0.0545855,0.0783176,0.100976,0.141451,0.225323,0.416595,0.770432,0.148664,0.0912105,0.0672413,0.0451986,0.0317234,0.0258385,0.0231436,0.0223486
1,0,-0.0187726,0.474408,-0.105565,-0.000466824,0.0276392,0.0286015,0.0318599,0.0389002,0.0545276,0.0782104,0.10081,0.141162,0.224732,0.415363,0.768591,0.149187,0.091405,0.0673516,0.0452528,0.0317527,0.0258584,0.0231586,0.0223608
1,0,-0.0199032,0.475524,-0.105075,-0.00075531,0.027627,0.0285869,0.0318409,0.0388724,0.0544783,0.0781194,0.100672,0.140922,0.224252,0.414369,0.767127,0.149621,0.0915689,0.0674446,0.0453009,0.0317792,0.0258764,0.0231729,0.022373
1,0,-0.0208503,0.476556,-0.104561,-0.00097847,0.0276141,0.0285718,0.0318219,0.0388457,0.0544328,0.0780391,0.100555,0.140721,0.223858,0.413583,0.765977,0.149987,0.0917103,0.0675294,0.0453456,0.0318048,0.0258948,0.0231876,0.0223859
1,0,-0.0216231,0.477829,-0.104032,-0.001127,0.027601,0.0285568,0.0318039,0.0388211,0.0543933,0.0779735,0.100458,0.140567,0.223567,0.413019,0.76518,0.150268,0.0918261,0.0676011,0.045385,0.0318289,0.0259128,0.0232025,0.0223993
1,0,-0.021975,0.479049,-0.103507,-0.00112009,0.0275876,0.0285434,0.0317889,0.0388031,0.0543681,0.0779384,0.100415,0.140512,0.223495,0.412944,0.765127,0.150364,0.0918802,0.0676403,0.0454117,0.0318472,0.0259277,0.0232162,0.0224124
1,0,-0.0218846,0.480214,-0.102973,-0.000955105,0.0275745,0.0285309,0.0317767,0.038791,0.0543581,0.077935,0.100425,0.140555,0.223638,0.413358,0.76584,0.150273,0.0918742,0.0676487,0.0454251,0.0318607,0.0259406,0.0232288,0.0224255
1,0,-0.0215086,0.481164,-0.102444,-0.000696659,0.027561,0.0285193,0.0317661,0.038782,0.0543553,0.0779494,0.100464,0.140656,0.223914,0.414059,0.767002,0.150076,0.0918328,0.0676392,0.0454315,0.0318715,0.0259521,0.023241,0.0224393
1,0,-0.0210806,0.48243,-0.10193,-0.00040555,0.0275482,0.028508,0.0317566,0.0387752,0.0543567,0.0779724,0.100517,0.140781,0.224244,0.414869,0.768325,0.149833,0.0917746,0.067621,0.045434,0.0318803,0.0259625,0.0232523,0.0224518
1,0,-0.0207683,0.483649,-0.10143,-0.000164747,0.0275357,0.028497,0.0317465,0.0387668,0.0543544,0.0779867,0.100553,0.140876,0.224505,0.415528,0.769407,0.149651,0.0917355,0.0676121,0.0454402,0.0318904,0.0259735,0.0232639,0.0224643
1,0,-0.0200391,0.484774,-0.100956,0.00022459,0.0275238,0.0284875,0.0317401,0.038765,0.0543664,0.0780317,0.100643,0.141071,0.22498,0.416659,0.771217,0.149287,0.0916358,0.0675707,0.0454327,0.0318947,0.0259811,0.0232739,0.0224762
1,0,-0.0193997,0.485806,-0.100526,0.000569105,0.0275131,0.028479,0.0317337,0.038763,0.0543764,0.0780717,0.10072,0.141239,0.225397,0.417655,0.772814,0.148968,0.0915496,0.0675362,0.0454267,0.0318988,0.0259882,0.0232825,0.0224869
1,0,-0.0190361,0.487166,-0.100107,0.000819206,0.0275027,0.0284702,0.0317264,0.0387581,0.0543793,0.0780931,0.100768,0.14135,0.225684,0.418364,0.773963,0.148767,0.0914989,0.0675188,0.0454282,0.0319055,0.0259967,0.0232916,0.0224973
1,0,-0.0188351,0.488254,-0.0997175,0.000996828,0.027493,0.0284616,0.0317184,0.0387509,0.0543765,0.0781011,0.100794,0.141419,0.225876,0.418851,0.774757,0.148634,0.0914733,0.0675142,0.0454339,0.0319138,0.0260052,0.0233008,0.022507
1,0,-0.0186926,0.489409,-0.0993481,0.00115228,0.0274838,0.0284531,0.0317105,0.0387439,0.0543724,0.0781078,0.100815,0.141475,0.226037,0.419273,0.77546,0.148527,0.0914531,0.0675116,0.0454395,0.0319217,0.0260135,0.0233093,0.0225162
1,0,-0.0186985,0.490474,-0.0990086,0.00124574,0.0274753,0.0284451,0.0317023,0.0387362,0.0543649,0.0781033,0.100818,0.141497,0.226118,0.419503,0.775856,0.148485,0.0914533,0.0675192,0.0454496,0.0319307,0.026022,0.0233176,0.0225247
1,0,-0.0190348,0.49177,-0.098684,0.00122213,0.027467,0.0284366,0.0316923,0.0387232,0.054346,0.0780745,0.100778,0.141442,0.226028,0.419368,0.775686,0.148577,0.0914988,0.0675496,0.0454679,0.0319432,0.0260321,0.0233264,0.022533
1,0,-0.0191505,0.492992,-0.0983645,0.00127602,0.0274591,0.0284283,0.0316842,0.0387141,0.0543361,0.078065,0.100771,0.141441,0.226059,0.419482,0.775909,0.148577,0.0915117,0.0675629,0.0454801,0.0319527,0.0260403,0.023334,0.0225409
1,0,-0.0193067,0.493941,-0.0980598,0.00130224,0.0274515,0.0284208,0.031676,0.0387045,0.0543235,0.0780485,0.100753,0.141421,0.226046,0.419505,0.775985,0.148605,0.0915358,0.067581,0.0454934,0.0319625,0.0260485,0.0233415,0.0225485
1,0,-0.0197841,0.495299,-0.0977603,0.00122476,0.0274442,0.0284125,0.0316663,0.0386913,0.0543016,0.0780125,0.100701,0.141338,0.225888,0.419203,0.775565,0.148753,0.0915956,0.0676197,0.0455148,0.0319757,0.0260583,0.0233499,0.0225558
1,0,-0.0201933,0.496474,-0.0974757,0.00116587,0.0274368,0.0284048,0.0316568,0.0386789,0.0542824,0.0779814,0.100656,0.141266,0.225756,0.418964,0.775234,0.148879,0.0916513,0.0676542,0.0455342,0.0319881,0.0260678,0.0233578,0.0225632
1,0,-0.0201861,0.497622,-0.0971911,0.00125694,0.0274298,0.0283981,0.0316504,0.0386722,0.054277,0.0779795,0.100663,0.141293,0.225843,0.419204,0.775632,0.148827,0.0916454,0.0676576,0.0455414,0.0319951,0.0260742,0.0233646,0.0225702
1,0,-0.0200326,0.498644,-0.0969214,0.00139213,0.0274231,0.028392,0.0316449,0.0386679,0.054276,0.077988,0.100684,0.141346,0.225991,0.419573,0.776243,0.148727,0.0916218,0.0676517,0.045544,0.0320003,0.02608,0.0233707,0.0225769
1,0,-0.0201282,0.499934,-0.0966668,0.00144815,0.0274167,0.0283859,0.0316385,0.038661,0.0542683,0.0779812,0.10068,0.141355,0.226031,0.419704,0.776481,0.148709,0.0916295,0.0676613,0.0455525,0.0320074,0.0260867,0.0233771,0.0225833
1,0,-0.019855,0.501162,-0.0964122,0.00163269,0.0274103,0.0283804,0.0316345,0.0386592,0.0542734,0.0780008,0.10072,0.141444,0.226254,0.42024,0.777337,0.148547,0.0915858,0.0676438,0.0455505,0.0320107,0.0260913,0.0233826,0.0225897
1,0,-0.0195155,0.502152,-0.0961775,0.00183153,0.0274045,0.0283762,0.0316315,0.0386586,0.0542798,0.0780244,0.100767,0.141544,0.2265,0.420826,0.778268,0.148364,0.0915355,0.0676221,0.0455463,0.0320125,0.026095,0.0233871,0.0225955
1,0,-0.0194654,0.503449,-0.0959528,0.00193214,0.0273987,0.028371,0.0316266,0.0386543,0.0542776,0.0780283,0.100781,0.141582,0.226607,0.4211,0.778713,0.148298,0.0915203,0.0676203,0.0455499,0.0320175,0.0261002,0.0233926,0.0226013
1,0,-0.0192787,0.504618,-0.0957432,0.00207543,0.0273935,0.028367,0.0316229,0.0386526,0.0542812,0.0780436,0.100811,0.141649,0.22678,0.421523,0.779384,0.148171,0.0914882,0.0676083,0.0455489,0.0320201,0.0261041,0.0233969,0.0226065
1,0,-0.019025,0.505643,-0.0955584,0.00223708,0.0273892,0.028363,0.0316208,0.0386522,0.0542863,0.0780635,0.10085,0.141734,0.226986,0.421999,0.780136,0.148025,0.0914454,0.0675897,0.0455448,0.0320215,0.0261069,0.0234009,0.0226111
1,0,-0.0191161,0.506929,-0.0953836,0.00227571,0.0273849,0.0283591,0.0316165,0.0386477,0.0542809,0.0780593,0.100847,0.141738,0.227012,0.422085,0.780299,0.148016,0.0914498,0.0675964,0.0455516,0.0320264,0.0261111,0.0234048,0.0226154
1,0,-0.0192507,0.508126,-0.0952189,0.00229645,0.0273804,0.0283545,0.0316119,0.0386427,0.0542748,0.0780518,0.10084,0.141731,0.227014,0.422118,0.780379,0.148022,0.0914603,0.0676048,0.0455573,0.0320314,0.0261157,0.0234094,0.0226196
1,0,-0.0190842,0.509128,-0.0950691,0.00241733,0.0273767,0.0283517,0.0316101,0.0386419,0.0542791,0.0780658,0.100867,0.14179,0.227167,0.422477,0.780939,0.147914,0.0914302,0.0675928,0.0455558,0.0320331,0.0261182,0.0234122,0.0226233
1,0,-0.0192924,0.510484,-0.0949343,0.00241232,0.0273734,0.0283484,0.0316059,0.0386368,0.0542716,0.0780551,0.100855,0.141771,0.227135,0.422436,0.780893,0.147946,0.0914475,0.0676039,0.0455634,0.0320383,0.0261221,0.0234158,0.0226266
1,0,-0.0194218,0.511625,-0.0947895,0.00242662,0.0273697,0.0283447,0.0316017,0.0386321,0.0542653,0.078048,0.100846,0.141766,0.227133,0.422455,0.780944,0.147958,0.0914562,0.0676123,0.0455697,0.032043,0.0261265,0.0234195,0.0226303
1,0,-0.0193021,0.512638,-0.0946747,0.00252414,0.0273672,0.0283426,0.0316004,0.0386319,0.0542694,0.0780604,0.100868,0.141816,0.227255,0.422742,0.781399,0.147869,0.0914326,0.0676018,0.0455669,0.0320437,0.0261279,0.0234219,0.0226331
1,0,-0.0195369,0.513911,-0.0945599,0.0025022,0.0273639,0.0283392,0.0315967,0.0386272,0.0542619,0.0780473,0.100852,0.141786,0.227204,0.422654,0.781276,0.147918,0.0914526,0.0676154,0.0455746,0.0320485,0.0261319,0.023425,0.0226361
1,0,-0.0195226,0.515145,-0.09445,0.00256729,0.0273615,0.0283371,0.0315949,0.0386258,0.0542619,0.0780529,0.100864,0.141814,0.227279,0.422839,0.781579,0.147866,0.0914404,0.0676104,0.0455751,0.0320502,0.026134,0.0234274,0.0226389
1,0,-0.0194101,0.516146,-0.0943501,0.00266123,0.0273587,0.0283353,0.0315936,0.0386258,0.0542659,0.078065,0.100887,0.141864,0.227401,0.423119,0.782017,0.147779,0.0914153,0.0675998,0.0455725,0.0320508,0.0261353,0.0234293,0.0226416
1,0,-0.0193652,0.51746,-0.0942602,0.00273657,0.0273566,0.0283334,0.0315927,0.0386258,0.0542686,0.0780748,0.100905,0.141903,0.227496,0.423347,0.782368,0.147709,0.0913932,0.0675914,0.0455707,0.0320512,0.0261368,0.0234311,0.0226437
1,0,-0.0192514,0.518609,-0.0941804,0.00283098,0.0273544,0.0283322,0.0315918,0.0386264,0.0542732,0.0780872,0.10093,0.141955,0.227621,0.423631,0.782814,0.147621,0.0913681,0.0675795,0.0455676,0.0320514,0.026138,0.0234326,0.0226456
1,0,-0.0189879,0.519635,-0.0941105,0.00297689,0.0273529,0.0283316,0.0315927,0.0386298,0.0542833,0.0781135,0.100975,0.142043,0.22782,0.424088,0.783516,0.147466,0.0913177,0.0675557,0.0455589,0.0320488,0.0261371,0.0234335,0.0226474
1,0,-0.0189905,0.520903,-0.0940556,0.00302839,0.0273514,0.0283304,0.0315921,0.0386298,0.0542851,0.0781187,0.100985,0.142067,0.227885,0.424238,0.783759,0.147424,0.0913063,0.0675506,0.0455577,0.0320493,0.026138,0.0234348,0.0226486
1,0,-0.0188299,0.522099,-0.0940106,0.0031383,0.0273502,0.0283301,0.0315924,0.0386321,0.0542927,0.0781375,0.101019,0.142133,0.228037,0.424585,0.784288,0.147311,0.0912705,0.067533,0.0455521,0.0320474,0.0261377,0.0234354,0.0226498
1,0,-0.0187629,0.523138,-0.0939707,0.00320506,0.0273495,0.0283295,0.0315924,0.0386334,0.0542974,0.0781495,0.101038,0.142173,0.228124,0.424791,0.784611,0.147241,0.0912465,0.0675218,0.0455475,0.0320467,0.026138,0.023436,0.0226508
1,0,-0.0190634,0.524331,-0.0939407,0.00313997,0.0273489,0.0283282,0.0315906,0.0386301,0.05429,0.0781332,0.101013,0.142129,0.22803,0.424576,0.784287,0.147318,0.0912759,0.0675374,0.0455546,0.0320493,0.0261395,0.0234369,0.0226514
1,0,-0.0189983,0.525499,-0.0939207,0.00320768,0.0273483,0.0283279,0.0315912,0.0386317,0.0542948,0.0781455,0.101036,0.142167,0.228119,0.424791,0.784617,0.147247,0.0912525,0.0675257,0.0455498,0.0320482,0.0261392,0.0234372,0.022652
1,0,-0.0191037,0.526713,-0.0939057,0.00321436,0.0273477,0.0283279,0.0315912,0.0386317,0.0542946,0.0781461,0.101035,0.142172,0.228129,0.424801,0.78464,0.147242,0.0912513,0.0675251,0.0455504,0.0320486,0.0261395,0.0234372,0.0226523
1,0,-0.0191505,0.527871,-0.0939057,0.00323701,0.027348,0.0283279,0.0315916,0.0386328,0.0542972,0.0781516,0.101043,0.142187,0.228164,0.424884,0.784752,0.147216,0.0912429,0.0675207,0.0455483,0.0320478,0.0261395,0.0234369,0.0226523
1,0,-0.0188611,0.528913,-0.0939008,0.00338054,0.0273477,0.0283289,0.0315936,0.0386373,0.0543091,0.0781794,0.101091,0.142278,0.228366,0.425337,0.785451,0.147058,0.0911906,0.0674943,0.0455378,0.0320439,0.0261378,0.0234366,0.0226526
1,0,-0.0188559,0.530188,-0.0939157,0.00342512,0.027348,0.0283302,0.0315957,0.0386404,0.054315,0.0781903,0.101109,0.14231,0.228438,0.42549,0.785673,0.147003,0.0911694,0.0674828,0.0455326,0.0320411,0.0261361,0.0234353,0.0226523
1,0,-0.0184883,0.531395,-0.0939407,0.0036006,0.0273486,0.0283316,0.0315989,0.0386475,0.0543321,0.0782266,0.10117,0.142428,0.228694,0.426051,0.786529,0.146806,0.0911012,0.0674467,0.0455177,0.032035,0.0261331,0.0234341,0.0226517
1,0,-0.0181716,0.532503,-0.0939857,0.00374746,0.0273499,0.0283337,0.0316031,0.0386546,0.0543471,0.0782603,0.101225,0.142527,0.228913,0.426537,0.787252,0.146636,0.0910427,0.0674152,0.0455038,0.0320287,0.0261295,0.023432,0.0226508
1,0,-0.0181611,0.533651,-0.0940355,0.00378346,0.0273508,0.0283353,0.0316049,0.0386577,0.0543533,0.0782702,0.101239,0.142555,0.228977,0.426659,0.787443,0.146587,0.0910232,0.0674046,0.045498,0.0320256,0.0261276,0.0234305,0.0226495
1,0,-0.0179888,0.534778,-0.0940905,0.00387454,0.0273526,0.0283377,0.0316083,0.0386635,0.0543645,0.0782924,0.101276,0.142623,0.22912,0.426967,0.787889,0.146474,0.0909825,0.067382,0.0454878,0.0320207,0.0261243,0.0234287,0.022648
1,0,-0.0182932,0.536019,-0.0941554,0.00379777,0.0273541,0.0283386,0.0316089,0.0386626,0.0543602,0.0782816,0.101256,0.142579,0.229018,0.426728,0.787521,0.146548,0.0910052,0.0673931,0.0454909,0.032021,0.026124,0.0234274,0.0226462
1,0,-0.018554,0.537179,-0.0942253,0.00373316,0.0273557,0.0283401,0.0316098,0.0386627,0.0543585,0.0782726,0.10124,0.142547,0.228935,0.426531,0.787223,0.146602,0.0910217,0.0673996,0.0454921,0.0320206,0.0261227,0.0234259,0.0226447
1,0,-0.0185788,0.538221,-0.0942852,0.0037508,0.0273572,0.028342,0.0316119,0.0386653,0.0543632,0.0782813,0.101252,0.142566,0.228971,0.426605,0.787312,0.146573,0.0910079,0.0673919,0.045488,0.0320177,0.0261206,0.0234241,0.0226431
1,0,-0.0190165,0.539405,-0.0943501,0.00362062,0.0273587,0.0283423,0.0316113,0.0386626,0.0543539,0.0782595,0.101212,0.142488,0.228792,0.426192,0.786655,0.146703,0.091051,0.0674118,0.0454951,0.0320198,0.0261209,0.0234235,0.0226416
1,0,-0.0191928,0.540579,-0.094415,0.00358582,0.0273605,0.0283435,0.0316122,0.0386633,0.0543534,0.0782569,0.101206,0.142473,0.228748,0.426096,0.786438,0.146731,0.0910567,0.0674137,0.0454951,0.0320184,0.0261197,0.0234222,0.0226398
1,0,-0.0195532,0.541748,-0.09445,0.00348878,0.0273611,0.0283438,0.0316113,0.0386612,0.0543462,0.0782392,0.101176,0.142413,0.228614,0.425789,0.785884,0.146833,0.091089,0.06743,0.0455012,0.0320206,0.02612,0.0234216,0.0226392
1,0,-0.0196111,0.542955,-0.0945049,0.00350285,0.027363,0.0283456,0.0316135,0.0386635,0.0543505,0.0782465,0.101185,0.142428,0.228642,0.42584,0.785838,0.146809,0.091079,0.0674232,0.0454969,0.032018,0.0261179,0.0234201,0.0226373
1,0,-0.0197627,0.544074,-0.0945298,0.00347948,0.0273633,0.0283459,0.0316138,0.0386635,0.05435,0.0782442,0.10118,0.142419,0.228614,0.425775,0.785579,0.146829,0.0910842,0.0674256,0.0454969,0.0320178,0.0261176,0.0234198,0.022637
