1,0,0.00474422,0.470572,0.0492555,0.0132558,0.033279,0.0345758,0.0387236,0.0476959,0.0681221,0.100979,0.135273,0.196977,0.24705,0.288121,0.323976,0.355709,0.135213,0.103609,0.0718056,0.0512605,0.0420868,0.0378882,0.0367272
1,0,0.00470454,0.471711,0.0475223,0.0128228,0.0333395,0.0346346,0.0387842,0.0477616,0.0681936,0.101038,0.135288,0.194949,0.243311,0.283619,0.319061,0.350586,0.135197,0.103557,0.0717392,0.0511974,0.0420274,0.0378298,0.0366663
1,0,0.00463119,0.472855,0.0458825,0.0123997,0.0333967,0.0346901,0.0388412,0.0478231,0.0682594,0.101089,0.135296,0.192834,0.239564,0.279113,0.314135,0.345447,0.135189,0.10351,0.0716779,0.0511384,0.0419716,0.0377746,0.0366087
1,0,0.00454712,0.473991,0.0442875,0.0119871,0.0334523,0.034744,0.0388966,0.0478828,0.0683233,0.101139,0.135303,0.190645,0.235812,0.274603,0.309202,0.340292,0.135181,0.103465,0.0716183,0.051081,0.0419173,0.037721,0.0365527
1,0,0.00445442,0.475128,0.0427323,0.0115822,0.0335066,0.0347966,0.0389506,0.0479408,0.0683852,0.101187,0.135309,0.188385,0.232054,0.270089,0.304257,0.335121,0.135174,0.103422,0.0715605,0.0510251,0.0418644,0.0376687,0.0364981
1,0,0.00350421,0.476265,0.0412512,0.0111832,0.0335583,0.0348465,0.0390016,0.0479954,0.0684424,0.101228,0.135307,0.186056,0.228287,0.265569,0.299302,0.329933,0.135175,0.103384,0.071507,0.0509725,0.0418143,0.037619,0.0364461
1,0,0.000495026,0.477402,0.0397952,0.0108095,0.0336091,0.0348958,0.0390522,0.0480499,0.0685008,0.101274,0.135315,0.183676,0.224521,0.261051,0.294343,0.324733,0.135166,0.103342,0.0714521,0.0509198,0.0417646,0.03757,0.036395
0,0.509317,-0.00436904,0.478541,0.0383646,0.010538,0.0336591,0.0349451,0.0391041,0.0481081,0.0685698,0.101347,0.135373,0.181287,0.220789,0.256566,0.289408,0.319548,0.135112,0.103275,0.0713865,0.0508633,0.0417135,0.0375209,0.0363448
0,0.507784,-0.00997582,0.475964,0.0369549,0.0104885,0.0337084,0.0349959,0.0391603,0.0481762,0.0686643,0.101481,0.135545,0.178948,0.217152,0.252174,0.284556,0.314434,0.134952,0.103148,0.0712956,0.0507967,0.0416581,0.0374705,0.0362954
0,0.50544,-0.0161402,0.471998,0.0355716,0.0107005,0.0337569,0.0350482,0.0392215,0.0482559,0.0687888,0.101688,0.135791,0.176687,0.213642,0.247916,0.279832,0.309437,0.134676,0.102953,0.071175,0.0507184,0.0415975,0.0374184,0.0362471
0,0.503006,-0.0227997,0.467844,0.0341582,0.0112355,0.0338066,0.0351049,0.0392914,0.048353,0.0689551,0.101992,0.135874,0.174526,0.210283,0.243814,0.275259,0.304582,0.134541,0.102666,0.0710136,0.0506227,0.0415282,0.0373623,0.0361978
0,0.500643,-0.0295443,0.463776,0.0326847,0.0122467,0.0338586,0.0351684,0.0393749,0.048477,0.0691848,0.102443,0.135869,0.172522,0.207127,0.239922,0.270887,0.299916,0.134678,0.102245,0.0707916,0.0505006,0.0414455,0.0372994,0.0361467
0,0.498356,-0.0358816,0.459804,0.031098,0.0138977,0.0339148,0.0352425,0.0394783,0.0486388,0.0695028,0.103097,0.135868,0.170725,0.204224,0.236288,0.266767,0.295487,0.135061,0.101644,0.070487,0.050342,0.0413436,0.0372265,0.0360919
0,0.496114,-0.0415414,0.455876,0.0293546,0.0162618,0.0339771,0.0353296,0.0396052,0.0488452,0.0699238,0.103989,0.135904,0.169143,0.201586,0.232929,0.262917,0.291316,0.135724,0.100845,0.07009,0.0501417,0.0412193,0.0371414,0.0360322
0,0.493908,-0.0465113,0.451979,0.0274058,0.0193237,0.0340472,0.0354317,0.0397579,0.0490988,0.0704526,0.105129,0.135973,0.167753,0.19919,0.229828,0.259323,0.287392,0.136831,0.0998552,0.069602,0.0498991,0.0410716,0.0370428,0.0359659
0,0.491735,-0.050903,0.448106,0.0251887,0.0230151,0.0341274,0.0355506,0.0399377,0.0494006,0.0710892,0.106519,0.136056,0.166516,0.197,0.226951,0.255956,0.28369,0.138967,0.0986966,0.06903,0.0496156,0.0408999,0.0369294,0.0358911
0,0.489592,-0.0549191,0.444254,0.0226841,0.0272425,0.0342188,0.0356864,0.040144,0.0497482,0.0718276,0.108082,0.136124,0.165386,0.194972,0.224258,0.252779,0.280176,0.306151,0.0974012,0.0683868,0.0492958,0.0407062,0.0368017,0.0358072
0,0.487477,-0.058752,0.44042,0.0198096,0.0319104,0.0343241,0.0358415,0.0403783,0.0501423,0.0726659,0.109463,0.136159,0.164328,0.193067,0.221711,0.249758,0.27682,0.302574,0.0959945,0.067681,0.0489414,0.0404899,0.0366577,0.0357115
0,0.485391,-0.0625853,0.436605,0.016536,0.0369363,0.0344447,0.0360164,0.0406404,0.0505814,0.0736002,0.11063,0.136145,0.163313,0.191253,0.219279,0.246863,0.273592,0.299125,0.0945018,0.0669227,0.048556,0.0402521,0.0364976,0.035603
0,0.483393,-0.0669876,0.432918,0.0128632,0.0421255,0.0345805,0.0362093,0.040926,0.0510562,0.0746078,0.111568,0.136031,0.162278,0.189463,0.216895,0.244029,0.270432,0.295746,0.0929744,0.0661351,0.0481492,0.0399974,0.0363231,0.0354817
0,0.481367,-0.0724052,0.42915,0.00876263,0.0472541,0.0347321,0.0364188,0.0412309,0.0515567,0.0756614,0.112259,0.13577,0.161161,0.187629,0.214491,0.241188,0.267273,0.292374,0.091467,0.0653404,0.0477299,0.0397295,0.0361352,0.0353461
0,0.479354,-0.0785547,0.425372,0.00417096,0.0524052,0.0349019,0.0366482,0.0415599,0.0520911,0.0767794,0.112765,0.135408,0.159999,0.185787,0.212098,0.238371,0.264145,0.289036,0.09003,0.0645263,0.0472917,0.0394443,0.0359308,0.0351943
0,0.477375,-0.0847483,0.421624,-0.000882966,0.057844,0.0350896,0.0369,0.0419195,0.0526745,0.0780029,0.11317,0.135022,0.15887,0.184012,0.209793,0.235653,0.26112,0.285803,0.0886341,0.0636693,0.046825,0.039138,0.0357092,0.0350277
0,0.475393,-0.0898861,0.417835,-0.00645658,0.0639276,0.0352981,0.037181,0.0423229,0.0533331,0.0793998,0.113576,0.134712,0.157874,0.182408,0.207682,0.233139,0.258303,0.282774,0.087191,0.0627346,0.0463138,0.0388017,0.0354661,0.0348452
0,0.473437,-0.0942169,0.414064,-0.0125014,0.0705807,0.035526,0.0374894,0.0427676,0.0540635,0.0808565,0.113964,0.134453,0.15698,0.180943,0.205733,0.2308,0.255666,0.279925,0.0857205,0.0617375,0.0457652,0.0384399,0.0352041,0.0346487
0,0.471568,-0.0979828,0.410428,-0.0191727,0.0777075,0.035779,0.0378304,0.0432587,0.0548717,0.0821911,0.114331,0.134227,0.156166,0.179589,0.203917,0.228607,0.253181,0.27723,0.0842281,0.0606819,0.0451777,0.0380492,0.034919,0.0344329
0,0.469766,-0.101483,0.406892,-0.0264802,0.085181,0.0360575,0.0382036,0.0437947,0.0557537,0.0833994,0.114654,0.134004,0.155394,0.178309,0.202194,0.22652,0.250809,0.27465,0.0827428,0.0595824,0.0445575,0.0376323,0.0346116,0.0341972
0,0.467986,-0.104887,0.403369,-0.0344289,0.0928999,0.0363618,0.0386083,0.0443739,0.0567066,0.0844831,0.114921,0.133764,0.154639,0.177073,0.200535,0.224508,0.24852,0.272158,0.0812884,0.0584504,0.0439094,0.0371915,0.0342828,0.0339413
0,0.466226,-0.108313,0.399855,-0.0430527,0.1008,0.0366931,0.0390457,0.0449971,0.0577309,0.0854502,0.115128,0.133497,0.153889,0.175864,0.19892,0.222553,0.246296,0.269735,0.0798764,0.0572915,0.0432352,0.0367272,0.033932,0.033664
0,0.464487,-0.111788,0.396351,-0.0524682,0.108838,0.0370556,0.0395199,0.0456693,0.0588333,0.0863156,0.11528,0.133204,0.153138,0.174676,0.197341,0.220645,0.244126,0.26737,0.078505,0.0561037,0.0425321,0.036236,0.0335554,0.033361
0,0.462855,-0.116044,0.393034,-0.0625296,0.116831,0.0374438,0.0400233,0.0463791,0.0599912,0.0870566,0.115341,0.132843,0.152339,0.173458,0.195747,0.218732,0.24196,0.265014,0.0772356,0.0549109,0.0418134,0.0357266,0.0331593,0.0330367
0,0.46121,-0.122611,0.389664,-0.073203,0.124145,0.0378534,0.0405444,0.0471029,0.0610418,0.0875973,0.115199,0.132283,0.151348,0.172055,0.193974,0.216647,0.239627,0.2625,0.0762355,0.0537602,0.041101,0.0352098,0.0327477,0.0326895
0,0.459362,-0.130726,0.385841,-0.0845133,0.130881,0.0382854,0.0410851,0.0478443,0.0619481,0.087969,0.114891,0.131563,0.150204,0.170504,0.192059,0.214426,0.237163,0.25986,0.0754913,0.0526821,0.0403887,0.0346823,0.0323186,0.0323184
0,0.457481,-0.13939,0.381911,-0.0963323,0.137529,0.0387374,0.0416484,0.0486147,0.062749,0.0882419,0.114513,0.13079,0.149024,0.168932,0.190134,0.212202,0.234703,0.257229,0.0749051,0.0516738,0.0396658,0.0341413,0.0318742,0.0319299
0,0.455627,-0.14583,0.377999,-0.108733,0.145129,0.039218,0.0422563,0.0494585,0.0635302,0.0885583,0.114251,0.130174,0.148037,0.167583,0.188455,0.21024,0.232514,0.254871,0.0741854,0.0506558,0.0388988,0.03357,0.0314079,0.0315258
0,0.453747,-0.148294,0.373989,-0.12174,0.154258,0.0397327,0.0429227,0.0503776,0.0643372,0.0889902,0.114199,0.129817,0.147357,0.166583,0.187156,0.20868,0.230738,0.252929,0.0731423,0.0495849,0.0380738,0.0329619,0.0309177,0.0311085
0,0.451913,-0.147628,0.370033,-0.135318,0.164652,0.0402809,0.043645,0.0512828,0.0651537,0.0895022,0.114303,0.12966,0.146918,0.165859,0.186163,0.207447,0.229303,0.251334,0.0718365,0.0484823,0.0372046,0.032324,0.0304073,0.0306788
0,0.450115,-0.144609,0.366118,-0.149617,0.175972,0.0408677,0.044426,0.052165,0.0659677,0.0900616,0.114511,0.129639,0.146647,0.165332,0.185391,0.206453,0.228118,0.249997,0.0703474,0.047364,0.0362979,0.031657,0.0298734,0.0302303
0,0.44835,-0.140049,0.362229,-0.164661,0.187904,0.0414935,0.0452605,0.0530164,0.0667623,0.090634,0.114771,0.129695,0.146477,0.164929,0.184762,0.205616,0.227103,0.248836,0.0687672,0.046251,0.0353706,0.0309653,0.0293169,0.0297607
0,0.446613,-0.134616,0.358362,-0.180466,0.200179,0.0421582,0.0460837,0.0538305,0.067524,0.0911923,0.115045,0.129781,0.146354,0.164591,0.184213,0.204873,0.226191,0.247784,0.0671722,0.0451602,0.0344673,0.0302521,0.0287382,0.0292681
0,0.444902,-0.128884,0.354514,-0.197152,0.212563,0.0428651,0.046872,0.0546059,0.0682454,0.0917184,0.115302,0.12986,0.146236,0.164268,0.183689,0.204164,0.22532,0.24678,0.0656127,0.0440993,0.0335928,0.0295159,0.0281338,0.0287467
0,0.44322,-0.123356,0.350687,-0.214633,0.224864,0.0436087,0.0476203,0.0553355,0.0689142,0.0921917,0.115514,0.1299,0.146086,0.163921,0.18315,0.203447,0.224448,0.24578,0.064142,0.0430839,0.032754,0.0287617,0.0275066,0.0281978
0,0.44157,-0.118402,0.346893,-0.232877,0.236942,0.0443401,0.0483268,0.0560157,0.0695243,0.0925996,0.115661,0.129879,0.145881,0.163524,0.182566,0.202691,0.223542,0.244751,0.0627901,0.042122,0.0319537,0.0280074,0.0268576,0.027621
0,0.439955,-0.114554,0.343139,-0.251868,0.248609,0.0450349,0.048989,0.0566413,0.0700659,0.0929243,0.11572,0.129769,0.145585,0.163038,0.181896,0.201852,0.222557,0.243648,0.0615973,0.0412243,0.0311952,0.0272871,0.0261869,0.0270152
0,0.438361,-0.112393,0.339395,-0.271508,0.257922,0.0456905,0.0496025,0.0572055,0.0705286,0.0931493,0.115667,0.129543,0.145172,0.162433,0.181106,0.200895,0.221457,0.242433,0.0606033,0.040403,0.030484,0.0266051,0.0254975,0.0263816
0,0.436793,-0.113157,0.335668,-0.29089,0.250213,0.04631,0.0501722,0.0577143,0.0709209,0.0932873,0.115519,0.129218,0.144657,0.161726,0.180214,0.199836,0.220257,0.241122,0.0597861,0.0396504,0.0298159,0.0259584,0.0248208,0.0257193
0,0.435254,-0.115164,0.331969,-0.309467,0.242196,0.0468987,0.050705,0.0581775,0.0712571,0.0933591,0.1153,0.128821,0.144071,0.160947,0.179251,0.198708,0.218989,0.239746,0.0591083,0.0389529,0.0291834,0.0253425,0.0241741,0.0250263
0,0.30275,-0.117655,0.328302,-0.327219,0.234166,0.047459,0.0512071,0.0586068,0.0715566,0.0933973,0.115054,0.128402,0.143466,0.160155,0.178281,0.197576,0.217722,0.238373,0.058507,0.0382937,0.0285811,0.0247554,0.0235578,0.024325
0,0.190868,-0.119906,0.325222,-0.344169,0.226645,0.0479964,0.0516901,0.0590231,0.071855,0.0934582,0.114855,0.128046,0.14294,0.159456,0.177415,0.19656,0.216578,0.237128,0.0578547,0.0376406,0.0279968,0.0241918,0.0229706,0.0236601
0,0.111509,-0.120315,0.323026,-0.360566,0.22031,0.0485255,0.0521768,0.0594611,0.0722052,0.0936225,0.114809,0.127869,0.142619,0.158987,0.176801,0.195813,0.215715,0.236173,0.0569492,0.0369384,0.0274057,0.0236363,0.0224026,0.0230272
0,0.0558282,-0.118792,0.32148,-0.376529,0.215061,0.0490494,0.0526694,0.0599216,0.0726052,0.0938826,0.114902,0.127854,0.142486,0.158728,0.176418,0.195312,0.215111,0.235481,0.0558056,0.0361875,0.0268054,0.0230853,0.021849,0.0224197
0.623696,0,-0.116979,0.320357,-0.39208,0.210347,0.0495622,0.0531542,0.060379,0.0730106,0.0941642,0.115033,0.127889,0.142412,0.158538,0.176112,0.194897,0.214597,0.234885,0.054606,0.0354319,0.0262114,0.0225446,0.0213097,0.021832
0.623696,0,-0.11775,0.320742,-0.407263,0.205524,0.0500612,0.0536226,0.0608158,0.0733908,0.0944162,0.115133,0.127891,0.142305,0.158317,0.175776,0.194452,0.214055,0.234261,0.0534691,0.0347,0.025633,0.0220175,0.0207835,0.0212596
0,0.0112604,-0.121215,0.321662,-0.422143,0.200033,0.0505446,0.0540669,0.0612164,0.073717,0.0945898,0.115135,0.127784,0.14208,0.157968,0.175304,0.193866,0.213368,0.233492,0.0524979,0.0340168,0.0250777,0.021506,0.0202692,0.0206974
0.623696,0,-0.127292,0.321305,-0.436662,0.193009,0.0510041,0.0544684,0.0615484,0.0739357,0.0945977,0.114922,0.127436,0.141587,0.157327,0.174521,0.192951,0.212341,0.232376,0.0518835,0.033432,0.024565,0.0210193,0.0197701,0.0201435
0,0.0200466,-0.138731,0.321907,-0.450853,0.184555,0.0514433,0.0548316,0.0618183,0.0740572,0.0944567,0.114515,0.126872,0.140855,0.156425,0.173454,0.191737,0.211002,0.230941,0.0516052,0.0329363,0.0240907,0.0205547,0.0192855,0.0195986
0,0.00382646,-0.151044,0.321455,-0.464646,0.175315,0.0518654,0.0551674,0.0620478,0.0741202,0.0942315,0.114003,0.126191,0.139995,0.155383,0.17224,0.190366,0.2095,0.229338,0.0515506,0.0324984,0.0236447,0.0201095,0.018817,0.0190687
0.626452,0,-0.163926,0.320791,-0.47797,0.165951,0.0522724,0.0554842,0.0622542,0.0741556,0.0939744,0.113458,0.125477,0.1391,0.154306,0.170987,0.188956,0.207957,0.227693,0.051626,0.0320938,0.0232196,0.0196819,0.0183661,0.0185589
0.626452,0,-0.177758,0.321422,-0.490803,0.157094,0.0526676,0.0557934,0.0624589,0.0742005,0.0937471,0.112962,0.124822,0.138276,0.15331,0.169826,0.187644,0.206519,0.226156,0.0516815,0.0316884,0.0228038,0.0192677,0.0179323,0.0180723
0.626452,0,-0.190384,0.322333,-0.503135,0.148938,0.0530519,0.0560992,0.0626706,0.0742696,0.0935739,0.112548,0.124265,0.137566,0.152444,0.168808,0.186488,0.205244,0.224788,0.051633,0.0312677,0.022392,0.018865,0.0175153,0.017609
0,0.016941,-0.201811,0.32324,-0.514949,0.141334,0.0534233,0.0563981,0.0628833,0.0743529,0.0934383,0.112194,0.12378,0.136942,0.151676,0.167901,0.185452,0.204097,0.223554,0.0515104,0.0308416,0.0219884,0.0184758,0.0171156,0.0171684
0.626452,0,-0.210142,0.322761,-0.526259,0.134238,0.0537816,0.0566893,0.0630959,0.074448,0.0933349,0.111893,0.12336,0.136393,0.150996,0.167092,0.184524,0.203067,0.222442,0.0513156,0.0304117,0.0215937,0.0180998,0.0167327,0.0167491
0,0.0198185,-0.217373,0.32332,-0.537067,0.1282,0.0541298,0.0569821,0.0633258,0.0745848,0.0933123,0.111709,0.123078,0.136005,0.150497,0.166484,0.183815,0.202269,0.221573,0.0508709,0.0299475,0.0211974,0.0177321,0.016365,0.0163521
0.629204,0,-0.220738,0.322835,-0.547409,0.123203,0.0544681,0.057275,0.0635701,0.0747572,0.0933595,0.111626,0.122916,0.135756,0.150157,0.166053,0.183299,0.201678,0.220921,0.0501956,0.0294546,0.0208008,0.0173726,0.0160111,0.0159751
0.629204,0,-0.223493,0.323347,-0.557245,0.119178,0.0547937,0.0575648,0.0638234,0.0749576,0.0934651,0.111631,0.122859,0.135629,0.149957,0.165779,0.182955,0.201271,0.220463,0.0493326,0.0289433,0.0204088,0.0170242,0.0156726,0.0156191
0,0.000721107,-0.225218,0.324207,-0.56667,0.115804,0.0551084,0.0578512,0.0640823,0.0751779,0.0936135,0.111701,0.122879,0.135594,0.149861,0.165623,0.18274,0.201005,0.220153,0.0483409,0.0284209,0.0200215,0.0166855,0.015347,0.0152796
0.629204,0,-0.225289,0.32382,-0.575681,0.112445,0.055409,0.0581236,0.0643269,0.0753832,0.0937484,0.111759,0.122889,0.13555,0.14976,0.165464,0.182526,0.200741,0.219849,0.0474129,0.027923,0.0196511,0.0163619,0.0150358,0.0149553
0,0.00490571,-0.226966,0.324323,-0.584324,0.109052,0.0556969,0.0583828,0.0645574,0.0755734,0.0938675,0.111802,0.122883,0.135492,0.149646,0.165293,0.182302,0.20047,0.219538,0.0465509,0.0274487,0.0192965,0.0160519,0.0147375,0.0146444
0.629204,0,-0.226691,0.323894,-0.592615,0.105932,0.0559742,0.0586344,0.0647843,0.075766,0.0939985,0.111867,0.122906,0.135468,0.149573,0.16517,0.182131,0.200256,0.219291,0.0456697,0.0269805,0.0189514,0.015752,0.0144509,0.0143468
0.631951,0,-0.227155,0.324346,-0.600543,0.103185,0.0562409,0.058878,0.0650071,0.07596,0.0941405,0.111952,0.122955,0.135476,0.149538,0.165091,0.182011,0.2001,0.219126,0.0447778,0.0265201,0.0186167,0.0154629,0.014176,0.0140629
0.631951,0,-0.227616,0.325158,-0.608115,0.100801,0.0564964,0.0591132,0.065225,0.0761547,0.094292,0.112055,0.123029,0.135515,0.14954,0.165056,0.181941,0.199999,0.219108,0.0438842,0.0260695,0.0182934,0.0151851,0.0139128,0.0137925
0,0.0131177,-0.228313,0.325966,-0.61536,0.0983907,0.0567405,0.0593368,0.0654301,0.0763359,0.0944297,0.112146,0.123089,0.135543,0.149532,0.165012,0.181863,0.199892,0.219184,0.043054,0.0256413,0.0179849,0.0149197,0.0136612,0.0135339
0.631951,0,-0.228554,0.325487,-0.622286,0.0955001,0.0569716,0.0595419,0.0656092,0.0764798,0.094515,0.112171,0.123077,0.13549,0.149436,0.164875,0.181687,0.199683,0.219245,0.0423849,0.0252569,0.0176983,0.01467,0.0134219,0.013286
0,0.0107479,-0.231451,0.3259,-0.628901,0.0921826,0.0571905,0.0597298,0.0657645,0.0765905,0.0945534,0.112137,0.122999,0.135366,0.149264,0.164655,0.181424,0.199384,0.219298,0.0418541,0.0249122,0.0174319,0.0144347,0.0131947,0.0130488
0.631951,0,-0.233277,0.325419,-0.635205,0.0888153,0.057399,0.0599066,0.0659079,0.0766882,0.0945776,0.112089,0.122908,0.135228,0.149079,0.164424,0.18115,0.199074,0.219439,0.0413731,0.0245882,0.0171792,0.0142108,0.0129784,0.0128228
0.634694,0,-0.236248,0.325804,-0.641228,0.0856755,0.0575988,0.0600755,0.066045,0.076782,0.0946017,0.112045,0.122824,0.1351,0.148906,0.164208,0.180895,0.198787,0.219714,0.0409045,0.0242757,0.0169368,0.0139961,0.0127714,0.0126072
0.634694,0,-0.239236,0.326584,-0.646936,0.0828772,0.0577888,0.0602377,0.0661792,0.0768784,0.0946377,0.112022,0.122767,0.135005,0.148772,0.164036,0.18069,0.198571,0.220179,0.0404225,0.0239706,0.0167041,0.0137913,0.0125748,0.0124033
0,0.0125332,-0.242286,0.327363,-0.652329,0.0801179,0.0579683,0.0603899,0.0663034,0.0769657,0.0946665,0.111995,0.122706,0.134908,0.148639,0.163868,0.180491,0.198446,0.220786,0.0399774,0.0236843,0.0164851,0.0135983,0.0123892,0.0122109
0.634694,0,-0.244495,0.32686,-0.65744,0.0769996,0.058137,0.0605273,0.0664073,0.0770247,0.0946563,0.111919,0.122591,0.134753,0.148442,0.163632,0.18022,0.198333,0.221421,0.0396471,0.0234324,0.0162839,0.0134185,0.0122145,0.0120281
0,0.0075282,-0.248757,0.327224,-0.662273,0.0736579,0.0582956,0.0606522,0.0664953,0.0770632,0.0946189,0.11181,0.12244,0.134559,0.148204,0.163352,0.179904,0.198261,0.222122,0.0394025,0.0232084,0.0160982,0.0132505,0.0120501,0.0118552
0.634694,0,-0.251655,0.326738,-0.666819,0.0703868,0.058445,0.0607688,0.0665763,0.0770962,0.0945789,0.111702,0.122293,0.13437,0.147974,0.163083,0.1796,0.198301,0.22299,0.0391815,0.0229992,0.0159237,0.0130924,0.0118957,0.0116926
0.637432,0,-0.255344,0.32708,-0.671089,0.0674907,0.0585861,0.0608793,0.0666545,0.0771311,0.094548,0.11161,0.122166,0.134206,0.147773,0.162848,0.179335,0.198495,0.224082,0.038954,0.0227976,0.0157581,0.0129428,0.0117501,0.0115402
0.637432,0,-0.258761,0.327829,-0.67508,0.0650085,0.0587189,0.0609859,0.0667343,0.0771757,0.0945394,0.111553,0.122081,0.134091,0.147629,0.162677,0.179143,0.1989,0.225484,0.0386877,0.0225977,0.0155997,0.0128015,0.0116135,0.0113981
0,0.00542103,-0.261962,0.328576,-0.678779,0.0626563,0.058842,0.0610847,0.0668078,0.0772169,0.0945322,0.111501,0.122005,0.133989,0.147502,0.162527,0.179022,0.199467,0.227135,0.0384385,0.0224118,0.0154529,0.0126705,0.0114869,0.0112665
0.637432,0,-0.264073,0.328083,-0.682233,0.0600441,0.0589561,0.0611717,0.0668657,0.0772367,0.0944963,0.111415,0.12189,0.133845,0.147329,0.162328,0.178944,0.200101,0.228909,0.0382809,0.022254,0.0153209,0.0125508,0.0113697,0.0111434
0.637432,0,-0.26794,0.328405,-0.685437,0.0572874,0.0590613,0.0612484,0.0669113,0.0772414,0.0944411,0.111306,0.12175,0.133674,0.147128,0.1621,0.178931,0.200834,0.23085,0.0381932,0.0221196,0.0152022,0.0124416,0.0112618,0.0110291
0.640165,0,-0.272016,0.329128,-0.688358,0.054736,0.0591576,0.0613187,0.0669535,0.0772469,0.0943933,0.111211,0.121629,0.133526,0.146954,0.161903,0.179062,0.201777,0.233124,0.038108,0.0219959,0.0150933,0.0123413,0.0111632,0.010925
0,0.000478048,-0.275969,0.329848,-0.691024,0.0524431,0.0592456,0.0613812,0.0669892,0.0772476,0.0943432,0.111116,0.12151,0.133382,0.146787,0.161715,0.17932,0.20291,0.235712,0.0380483,0.0218863,0.0149954,0.0122503,0.0110733,0.0108301
0.640165,0,-0.278657,0.329363,-0.693447,0.0499745,0.0593249,0.0614331,0.0670116,0.0772312,0.094271,0.110996,0.121363,0.133208,0.146587,0.161495,0.179655,0.204168,0.23853,0.0380682,0.0218017,0.0149119,0.0121701,0.0109926,0.0107437
0.640165,0,-0.282776,0.329658,-0.695628,0.0474612,0.059396,0.0614765,0.0670245,0.0772046,0.094188,0.110864,0.121204,0.133022,0.146376,0.161322,0.180101,0.2056,0.241652,0.0381415,0.0217363,0.0148406,0.0120997,0.0109206,0.0106659
0,0.0190691,-0.287011,0.330361,-0.697564,0.0451743,0.0594592,0.0615151,0.0670361,0.0771815,0.0941163,0.110751,0.121068,0.132865,0.146198,0.161286,0.180739,0.207324,0.245267,0.0382085,0.0216784,0.0147772,0.0120375,0.0108569,0.0105968
0.640166,0,-0.28964,0.329775,-0.69927,0.0427813,0.0595143,0.0615448,0.0670376,0.0771462,0.0940295,0.11062,0.120914,0.132688,0.146,0.161329,0.181496,0.209245,0.24925,0.0383432,0.021642,0.0147258,0.0119847,0.0108017,0.0105359
0.642895,0,-0.29344,0.329994,-0.700733,0.0405146,0.0595616,0.0615674,0.0670329,0.0771061,0.0939401,0.110489,0.120761,0.132513,0.145806,0.161488,0.182419,0.211433,0.253717,0.0385107,0.0216202,0.0146849,0.0119405,0.0107547,0.0104835
0.642895,0,-0.297031,0.330679,-0.701959,0.0387426,0.0596014,0.0615868,0.0670308,0.0770764,0.0938729,0.110392,0.120649,0.132386,0.145667,0.161838,0.183619,0.214056,0.258951,0.0386372,0.0215992,0.0146501,0.0119032,0.0107151,0.0104398
