1,0,0.0654298,0.0832202,-0.290835,-0.0960634,0.0518726,0.0523507,0.0567406,0.0669113,0.0889066,0.119917,0.147409,0.193162,0.283226,0.53832,1,0.36187,0.171942,0.113325,0.0684144,0.0445999,0.0348452,0.0302853,0.028498
1,0,0.0592153,0.0845794,-0.288944,-0.0973395,0.051803,0.0522629,0.0566246,0.0667431,0.0886179,0.119422,0.146693,0.191996,0.280878,0.530507,1,0.36882,0.173725,0.114191,0.0687895,0.0447882,0.03497,0.0303805,0.0285775
1,0,0.0531747,0.0859054,-0.287019,-0.0985473,0.0517317,0.0521745,0.0565091,0.0665774,0.0883364,0.118944,0.146004,0.190882,0.278656,0.523243,1,0.375686,0.175473,0.11504,0.0691598,0.0449756,0.035095,0.0304766,0.0286583
1,0,0.0474864,0.087204,-0.285063,-0.0996216,0.0516586,0.052086,0.0563958,0.0664177,0.0880703,0.118498,0.145368,0.189864,0.276652,0.516832,1,0.382109,0.17711,0.115842,0.0695145,0.0451582,0.0352184,0.0305726,0.02874
1,0,0.0419623,0.0884824,-0.283076,-0.10063,0.051584,0.0519969,0.056283,0.0662604,0.0878111,0.118068,0.144757,0.188894,0.27476,0.510881,1,0.388387,0.178703,0.116626,0.0698638,0.0453395,0.0353419,0.0306693,0.0288228
1,0,0.0367793,0.0897589,-0.28106,-0.101505,0.0515075,0.0519079,0.0561725,0.0661091,0.0875668,0.117669,0.144197,0.188014,0.273072,0.505696,1,0.394137,0.180175,0.117359,0.0701967,0.0455158,0.0354637,0.0307657,0.0289064
1,0,0.031716,0.0910713,-0.279015,-0.102321,0.0514296,0.0518182,0.0560623,0.0659597,0.0873282,0.117283,0.143658,0.187175,0.271476,0.500875,1,0.399719,0.181605,0.118074,0.0705246,0.0456911,0.0355856,0.0308629,0.028991
1,0,0.0269629,0.0924253,-0.276939,-0.103009,0.0513497,0.0517283,0.055954,0.0658158,0.0871035,0.116927,0.143166,0.18642,0.270067,0.496733,1,0.40472,0.18291,0.118738,0.0708365,0.0458614,0.0357058,0.0309599,0.0290766
1,0,0.022325,0.0938319,-0.274836,-0.103639,0.0512685,0.051638,0.0558462,0.0656738,0.0868845,0.116583,0.142695,0.185702,0.268742,0.492909,1,0.4095,0.184167,0.119383,0.0711428,0.0460305,0.035826,0.0310574,0.029163
1,0,0.0179875,0.0952742,-0.272705,-0.104147,0.0511855,0.0515475,0.0557402,0.065537,0.0866785,0.116267,0.142268,0.185062,0.267591,0.489697,1,0.413659,0.185298,0.119977,0.071433,0.0461947,0.0359445,0.0311547,0.0292503
1,0,0.0137863,0.0967343,-0.270548,-0.104595,0.0511012,0.0514564,0.0556346,0.0654022,0.0864783,0.115963,0.141861,0.18446,0.266521,0.486779,1,0.417541,0.186373,0.120549,0.071717,0.0463573,0.0360628,0.0312525,0.0293384
1,0,0.00988979,0.0981951,-0.268366,-0.104926,0.0510152,0.0513654,0.0555309,0.0652724,0.0862904,0.115686,0.141495,0.183931,0.26561,0.484416,1,0.420777,0.187321,0.12107,0.071985,0.046515,0.0361794,0.0313499,0.0294272
1,0,0.00577484,0.0996004,-0.266158,-0.1052,0.0509279,0.0512737,0.0554275,0.0651443,0.0861078,0.115419,0.141148,0.183435,0.264775,0.482318,1,0.423713,0.188213,0.12157,0.0722467,0.0466712,0.0362958,0.0314478,0.0295169
1,0,0.00231442,0.101073,-0.263928,-0.105359,0.050839,0.0511822,0.0553259,0.0650212,0.0859374,0.115179,0.140842,0.183011,0.264094,0.480745,1,0.425974,0.188975,0.122017,0.0724921,0.0468221,0.0364103,0.0315453,0.029607
1,0,-0.000985417,0.102538,-0.261677,-0.105456,0.050749,0.0510902,0.055225,0.0649003,0.0857729,0.114951,0.140555,0.182624,0.263492,0.47945,1,0.427875,0.189669,0.122438,0.0727297,0.046971,0.0365242,0.031643,0.0296979
1,0,-0.00409236,0.103962,-0.259403,-0.105483,0.0506577,0.0509979,0.0551248,0.064782,0.0856151,0.114737,0.140292,0.182277,0.262981,0.478463,1,0.429361,0.190286,0.122828,0.0729581,0.0471172,0.0366374,0.0317408,0.0297894
1,0,-0.00699194,0.105511,-0.257107,-0.105411,0.050565,0.0509055,0.0550261,0.0646676,0.0854675,0.114545,0.140063,0.181991,0.262598,0.477916,1,0.430245,0.190789,0.123173,0.0731725,0.0472591,0.0367491,0.0318383,0.0298816
1,0,-0.00975225,0.106993,-0.254791,-0.105295,0.0504712,0.0508127,0.0549275,0.0645545,0.0853236,0.114361,0.139847,0.181729,0.262271,0.47756,1,0.430862,0.191243,0.1235,0.0733814,0.0473996,0.0368606,0.0319361,0.0299744
1,0,-0.0123444,0.108564,-0.252454,-0.1051,0.0503762,0.0507196,0.05483,0.0644445,0.0851875,0.114193,0.139657,0.181513,0.262044,0.477548,1,0.431007,0.191607,0.12379,0.0735793,0.0475368,0.0369709,0.0320339,0.0300677
1,0,-0.0147326,0.11014,-0.2501,-0.104829,0.05028,0.0506264,0.0547335,0.0643375,0.0850591,0.114042,0.139493,0.181343,0.261916,0.477882,1,0.430681,0.19188,0.124045,0.073766,0.0476705,0.03708,0.0321314,0.0301616
1,0,-0.0169994,0.111712,-0.247727,-0.10451,0.0501829,0.0505329,0.0546374,0.0642319,0.0849349,0.1139,0.139344,0.1812,0.261848,0.478423,1,0.430082,0.1921,0.124278,0.0739465,0.0478026,0.0371887,0.0322291,0.030256
1,0,-0.0191051,0.113318,-0.245339,-0.104126,0.0500848,0.0504392,0.0545421,0.0641289,0.0848172,0.113772,0.139216,0.181096,0.261865,0.479261,1,0.429099,0.192245,0.124481,0.0741175,0.0479316,0.0372964,0.0323267,0.0303508
1,0,-0.0210358,0.114941,-0.242932,-0.103674,0.0499857,0.0503454,0.0544477,0.0640284,0.0847061,0.113657,0.139112,0.181033,0.26197,0.480415,1,0.427723,0.192311,0.124653,0.0742785,0.0480577,0.0374031,0.0324242,0.0304462
1,0,-0.0228206,0.11658,-0.240509,-0.103165,0.0498856,0.0502513,0.054354,0.0639301,0.0846004,0.113555,0.139025,0.181002,0.26215,0.481835,1,0.426038,0.192313,0.124798,0.0744313,0.0481813,0.037509,0.0325216,0.030542
1,0,-0.0244502,0.118234,-0.238073,-0.102597,0.0497847,0.0501572,0.054261,0.063834,0.0845006,0.113464,0.138959,0.181008,0.262409,0.483543,1,0.424033,0.192247,0.124916,0.0745753,0.048302,0.0376138,0.0326189,0.0306382
1,0,-0.0259306,0.119904,-0.235623,-0.101971,0.049683,0.050063,0.0541688,0.0637401,0.0844063,0.113386,0.138912,0.181047,0.262744,0.485535,1,0.421738,0.192117,0.125007,0.0747108,0.0484201,0.0377177,0.032716,0.0307347
1,0,-0.027276,0.121589,-0.23316,-0.101294,0.0495805,0.0499687,0.0540772,0.0636481,0.0843171,0.113319,0.138882,0.181119,0.263151,0.487795,1,0.419192,0.19193,0.125074,0.0748386,0.0485358,0.0378207,0.0328129,0.0308316
1,0,-0.0284911,0.123291,-0.230685,-0.100569,0.0494774,0.0498743,0.0539863,0.063558,0.0842327,0.113261,0.138869,0.18122,0.263625,0.490317,1,0.416426,0.19169,0.125118,0.0749591,0.0486492,0.037923,0.0329098,0.0309289
1,0,-0.0295824,0.125011,-0.2282,-0.0997956,0.0493737,0.0497798,0.0538961,0.0634698,0.0841529,0.113214,0.138871,0.181351,0.264167,0.493104,1,0.413458,0.1914,0.125141,0.0750723,0.0487602,0.0380243,0.0330064,0.0310264
1,0,-0.0305558,0.126748,-0.225704,-0.0989793,0.0492693,0.0496853,0.0538064,0.0633832,0.0840774,0.113176,0.138889,0.181509,0.264773,0.496147,1,0.410322,0.191064,0.125145,0.0751791,0.0488691,0.0381249,0.0331029,0.0311242
1,0,-0.0314181,0.128504,-0.223199,-0.0981215,0.0491645,0.0495908,0.0537173,0.0632981,0.084006,0.113146,0.138921,0.181693,0.26544,0.499448,1,0.407037,0.190687,0.12513,0.0752795,0.0489759,0.0382247,0.0331993,0.0312222
1,0,-0.0321736,0.130278,-0.220687,-0.0972245,0.0490592,0.0494963,0.0536288,0.0632147,0.0839385,0.113125,0.138967,0.181904,0.266168,0.503005,1,0.403625,0.19027,0.125097,0.0753738,0.0490808,0.0383238,0.0332954,0.0313204
1,0,-0.0328261,0.13207,-0.218167,-0.0962904,0.0489535,0.0494018,0.0535408,0.0631327,0.0838749,0.113113,0.139026,0.182139,0.266955,0.506822,1,0.400106,0.189818,0.125047,0.0754624,0.0491836,0.038422,0.0333914,0.0314189
1,0,-0.0333839,0.133881,-0.21564,-0.0953224,0.0488474,0.0493073,0.0534533,0.0630521,0.0838146,0.113108,0.139098,0.182397,0.267797,0.51089,1,0.396504,0.189334,0.124983,0.0755457,0.0492847,0.0385196,0.0334872,0.0315175
1,0,-0.033851,0.135712,-0.213107,-0.094322,0.0487409,0.0492129,0.0533664,0.0629727,0.0837577,0.11311,0.139181,0.182678,0.268695,0.515217,1,0.392833,0.188822,0.124905,0.075624,0.049384,0.0386165,0.0335828,0.0316162
1,0,-0.0342303,0.137561,-0.210571,-0.0932916,0.0486343,0.0491185,0.05328,0.0628947,0.0837039,0.113119,0.139276,0.18298,0.269647,0.519802,1,0.389112,0.188283,0.124814,0.0756974,0.0494816,0.0387126,0.0336782,0.0317151
1,0,-0.0345283,0.13943,-0.20803,-0.092233,0.0485275,0.0490243,0.053194,0.0628179,0.0836532,0.113134,0.139382,0.183304,0.270651,0.524647,1,0.385354,0.187721,0.124711,0.0757663,0.0495775,0.0388081,0.0337733,0.031814
1,0,-0.0347523,0.141319,-0.205484,-0.0911487,0.0484204,0.0489301,0.0531084,0.062742,0.083605,0.113156,0.139497,0.183646,0.271704,0.529752,1,0.381577,0.187139,0.124597,0.0758313,0.0496721,0.038903,0.0338684,0.0319131
1,0,-0.0349131,0.14342,-0.202683,-0.0899289,0.0483025,0.0488267,0.0530149,0.0626599,0.0835552,0.113186,0.139636,0.184044,0.272919,0.53567,1,0.377414,0.186479,0.124461,0.0758981,0.0497743,0.0390066,0.0339725,0.0320221
1,0,-0.0349909,0.145545,-0.199883,-0.0886825,0.0481847,0.0487236,0.0529221,0.0625791,0.0835085,0.113223,0.139785,0.184465,0.274192,0.541914,1,0.373254,0.1858,0.124314,0.0759603,0.0498747,0.0391093,0.0340763,0.032131
1,0,-0.0349913,0.147696,-0.197082,-0.0874131,0.0480668,0.0486207,0.0528297,0.0624995,0.0834645,0.113266,0.139945,0.184906,0.27552,0.548479,1,0.369117,0.185107,0.124158,0.0760186,0.0499735,0.0392113,0.0341797,0.0322398
1,0,-0.0349224,0.149872,-0.194281,-0.0861219,0.047949,0.048518,0.0527379,0.0624209,0.0834231,0.113315,0.140115,0.185366,0.276901,0.55538,1,0.365009,0.184401,0.123993,0.0760731,0.0500708,0.0393126,0.0342829,0.0323486
1,0,-0.0347892,0.152074,-0.19148,-0.084812,0.0478311,0.0484155,0.0526465,0.0623433,0.0833839,0.113368,0.140293,0.185844,0.278334,0.562614,1,0.360944,0.183687,0.123821,0.0761244,0.0501667,0.0394132,0.0343857,0.0324574
1,0,-0.0345981,0.154303,-0.18868,-0.0834854,0.0477134,0.0483132,0.0525555,0.0622665,0.0833467,0.113427,0.140479,0.186339,0.279816,0.570189,1,0.356931,0.182966,0.123644,0.0761728,0.0502615,0.0395132,0.0344884,0.0325662
1,0,-0.0343491,0.156559,-0.185885,-0.0821441,0.0475959,0.0482113,0.0524652,0.0621906,0.0833116,0.11349,0.140673,0.186851,0.281346,0.578116,1,0.352975,0.18224,0.123461,0.0762182,0.0503548,0.0396125,0.0345905,0.0326748
1,0,-0.0340475,0.158839,-0.183094,-0.0807903,0.0474786,0.0481098,0.0523753,0.0621157,0.0832785,0.113557,0.140875,0.187378,0.282924,0.586398,1,0.349085,0.181512,0.123274,0.076261,0.0504469,0.0397111,0.0346923,0.0327832
1,0,-0.0336994,0.16114,-0.180309,-0.0794266,0.0473617,0.0480085,0.0522858,0.0620414,0.0832469,0.113628,0.141083,0.187919,0.284545,0.59504,1,0.345268,0.180784,0.123084,0.0763017,0.0505379,0.039809,0.0347937,0.0328913
1,0,-0.0333089,0.163462,-0.177529,-0.0780547,0.047245,0.0479076,0.0521968,0.0619678,0.0832167,0.113702,0.141297,0.188472,0.286209,0.604051,1,0.341527,0.180058,0.122892,0.0763405,0.0506279,0.0399064,0.0348947,0.0329993
1,0,-0.0328775,0.165806,-0.174759,-0.0766767,0.0471288,0.0478072,0.0521084,0.061895,0.083188,0.113779,0.141516,0.189038,0.287914,0.613439,1,0.337867,0.179335,0.122697,0.0763773,0.0507167,0.040003,0.0349952,0.0331069
1,0,-0.032412,0.168172,-0.171996,-0.0752943,0.0470131,0.0477072,0.0520203,0.0618228,0.0831603,0.113859,0.14174,0.189615,0.289658,0.62321,1,0.334291,0.178617,0.122502,0.0764126,0.0508046,0.040099,0.0350953,0.0332142
1,0,-0.031915,0.170561,-0.169243,-0.0739091,0.0468978,0.0476076,0.0519328,0.0617512,0.0831338,0.113941,0.141968,0.190203,0.291439,0.633377,1,0.330801,0.177905,0.122306,0.0764466,0.0508916,0.0401943,0.0351949,0.0333212
1,0,-0.0313902,0.172972,-0.166501,-0.0725229,0.046783,0.0475085,0.0518457,0.0616801,0.0831082,0.114025,0.1422,0.190799,0.293256,0.643947,1,0.327398,0.177201,0.12211,0.0764794,0.0509777,0.040289,0.0352941,0.0334278
1,0,-0.0308397,0.175405,-0.16377,-0.0711368,0.0466688,0.0474099,0.0517591,0.0616096,0.0830834,0.11411,0.142436,0.191405,0.295108,0.654937,1,0.324083,0.176504,0.121915,0.0765111,0.0510629,0.0403831,0.0353927,0.033534
1,0,-0.0302685,0.177862,-0.16105,-0.069753,0.0465552,0.0473118,0.051673,0.0615395,0.0830593,0.114197,0.142674,0.192017,0.296991,0.666347,1,0.320858,0.175818,0.121721,0.0765421,0.0511473,0.0404766,0.0354909,0.0336398
1,0,-0.0296782,0.180342,-0.158344,-0.0683721,0.0464423,0.0472142,0.0515873,0.0614699,0.0830358,0.114286,0.142915,0.192637,0.298906,0.678199,1,0.317721,0.175141,0.121529,0.0765724,0.051231,0.0405694,0.0355885,0.0337451
1,0,-0.0290709,0.182846,-0.155652,-0.0669954,0.04633,0.0471173,0.0515022,0.0614008,0.0830128,0.114375,0.143158,0.193263,0.300851,0.690505,1,0.314673,0.174475,0.121338,0.0766019,0.0513139,0.0406616,0.0356855,0.0338499
1,0,-0.0284513,0.185374,-0.152973,-0.0656245,0.0462184,0.0470208,0.0514175,0.061332,0.0829902,0.114466,0.143402,0.193895,0.302824,0.703274,1,0.311713,0.173821,0.12115,0.0766311,0.0513961,0.0407532,0.035782,0.0339542
1,0,-0.0278187,0.187927,-0.150312,-0.0642608,0.0461076,0.046925,0.0513334,0.0612638,0.082968,0.114556,0.143648,0.194531,0.304823,0.71652,1,0.308841,0.173179,0.120965,0.0766599,0.0514776,0.040844,0.0358779,0.0340578
1,0,-0.0271792,0.190504,-0.147665,-0.0629047,0.0459976,0.0468298,0.0512497,0.0611958,0.0829459,0.114647,0.143895,0.19517,0.306847,0.730262,1,0.306055,0.17255,0.120782,0.0766885,0.0515585,0.0409343,0.0359732,0.034161
1,0,-0.0265314,0.193105,-0.145036,-0.0615576,0.0458883,0.0467353,0.0511665,0.0611283,0.0829241,0.114739,0.144142,0.195813,0.308895,0.744512,1,0.303353,0.171933,0.120603,0.0767169,0.0516386,0.0410239,0.0360678,0.0342635
1,0,-0.0258785,0.195727,-0.142424,-0.0602205,0.0457799,0.0466414,0.0510839,0.061061,0.0829023,0.11483,0.14439,0.196459,0.310963,0.759286,1,0.300736,0.17133,0.120427,0.0767453,0.0517182,0.0411128,0.0361618,0.0343653
1,0,-0.025224,0.198366,-0.13983,-0.0588949,0.0456724,0.0465481,0.0510017,0.0609941,0.0828805,0.11492,0.144637,0.197105,0.313051,0.774593,1,0.298203,0.170741,0.120255,0.0767738,0.0517972,0.0412011,0.0362552,0.0344666
1,0,-0.0245688,0.201022,-0.137255,-0.0575822,0.0455657,0.0464556,0.0509201,0.0609275,0.0828584,0.11501,0.144883,0.197752,0.315154,0.790442,1,0.295754,0.170166,0.120087,0.0768026,0.0518757,0.0412888,0.0363479,0.0345671
1,0,-0.0239154,0.203694,-0.134701,-0.0562823,0.04546,0.0463637,0.050839,0.0608611,0.0828363,0.115099,0.145128,0.198399,0.317274,0.806861,1,0.293384,0.169606,0.119923,0.0768315,0.0519535,0.0413758,0.0364399,0.0346669
1,0,-0.0232644,0.206384,-0.132167,-0.0549973,0.0453553,0.0462726,0.0507584,0.0607951,0.0828139,0.115187,0.145371,0.199045,0.319405,0.82385,1,0.291094,0.16906,0.119764,0.0768608,0.0520308,0.041462,0.0365312,0.0347659
1,0,-0.0226171,0.20909,-0.129654,-0.0537265,0.0452515,0.0461823,0.0506784,0.0607293,0.0827912,0.115274,0.145613,0.199689,0.32155,0.841445,1,0.288881,0.168529,0.119609,0.0768904,0.0521076,0.0415476,0.0366217,0.0348641
1,0,-0.0219746,0.211814,-0.127164,-0.0524705,0.0451487,0.0460927,0.050599,0.0606639,0.0827684,0.11536,0.145854,0.200332,0.323705,0.859669,1,0.286741,0.168012,0.119458,0.0769202,0.0521838,0.0416325,0.0367115,0.0349616
1,0,-0.0213374,0.214556,-0.124695,-0.0512303,0.0450469,0.0460039,0.0505201,0.0605987,0.0827451,0.115445,0.146092,0.200973,0.32587,0.878533,0.971795,0.284674,0.167509,0.119312,0.0769505,0.0522594,0.0417167,0.0368005,0.0350582
1,0,-0.0207061,0.217315,-0.122249,-0.0500053,0.0449461,0.0459159,0.0504418,0.0605339,0.0827217,0.115528,0.146328,0.201611,0.328045,0.898079,0.942487,0.282676,0.16702,0.11917,0.076981,0.0523344,0.0418001,0.0368888,0.035154
1,0,-0.0200821,0.220092,-0.119826,-0.048797,0.0448464,0.0458287,0.0503642,0.0604694,0.0826978,0.11561,0.146561,0.202246,0.330225,0.918312,0.915417,0.280746,0.166546,0.119032,0.077012,0.0524089,0.0418828,0.0369762,0.0352489
1,0,-0.0194654,0.222886,-0.117427,-0.0476049,0.0447478,0.0457424,0.0502871,0.0604052,0.0826736,0.115691,0.146793,0.202878,0.332412,0.939273,0.890337,0.278882,0.166084,0.118899,0.0770433,0.0524828,0.0419648,0.0370628,0.035343
1,0,-0.0188558,0.225699,-0.115054,-0.0464295,0.0446503,0.0456569,0.0502108,0.0603414,0.0826493,0.11577,0.147022,0.203506,0.334605,0.960988,0.86705,0.27708,0.165636,0.11877,0.0770748,0.052556,0.0420459,0.0371486,0.035436
1,0,-0.0182557,0.228532,-0.112704,-0.0452712,0.0445538,0.0455723,0.050135,0.0602779,0.0826245,0.115847,0.147248,0.20413,0.3368,0.983481,0.845388,0.27534,0.165201,0.118645,0.0771067,0.0526287,0.0421263,0.0372335,0.0355282
1,0,-0.0176651,0.23138,-0.11038,-0.0441311,0.0444585,0.0454886,0.0500599,0.0602147,0.0825992,0.115923,0.14747,0.204749,0.338996,1,0.825213,0.273661,0.16478,0.118525,0.0771391,0.0527008,0.0422059,0.0373176,0.0356195
1,0,-0.0170866,0.234239,-0.108082,-0.0430096,0.0443643,0.0454057,0.0499855,0.0601519,0.0825736,0.115997,0.14769,0.205361,0.34119,1,0.806392,0.272041,0.164372,0.118409,0.0771719,0.0527723,0.0422847,0.0374007,0.0357097
1,0,-0.016523,0.237108,-0.10581,-0.0419081,0.0442713,0.0453237,0.0499117,0.0600893,0.0825472,0.116068,0.147905,0.205967,0.343378,1,0.788826,0.270482,0.163979,0.118298,0.0772055,0.0528434,0.0423628,0.037483,0.035799
1,0,-0.0159747,0.239987,-0.103564,-0.0408261,0.0441794,0.0452427,0.0498386,0.0600271,0.0825203,0.116138,0.148116,0.206565,0.345559,1,0.772396,0.26898,0.163599,0.118192,0.0772396,0.0529138,0.04244,0.0375645,0.0358873
1,0,-0.0154418,0.242875,-0.101345,-0.0397652,0.0440887,0.0451625,0.0497661,0.059965,0.0824927,0.116204,0.148322,0.207155,0.347729,1,0.757026,0.267536,0.163233,0.118092,0.0772744,0.0529838,0.0425165,0.037645,0.0359746
1,0,-0.0149239,0.245773,-0.0991542,-0.0387238,0.0439992,0.0450833,0.0496943,0.0599034,0.0824645,0.116269,0.148524,0.207737,0.34989,1,0.742604,0.266144,0.162879,0.117995,0.0773096,0.0530532,0.0425922,0.0377246,0.0360609
1,0,-0.0144181,0.24868,-0.0966511,-0.0377082,0.0438972,0.044991,0.0496077,0.0598232,0.0824096,0.116293,0.148673,0.20824,0.351915,1,0.729419,0.264915,0.162604,0.117949,0.0773753,0.0531423,0.0426833,0.0378175,0.0361597
1,0,-0.0139291,0.251598,-0.0945148,-0.0367065,0.0438101,0.0449136,0.0495373,0.0597622,0.0823803,0.116353,0.148867,0.208805,0.354053,1,0.71667,0.263624,0.162276,0.117862,0.0774115,0.0532106,0.0427573,0.0378952,0.0362438
1,0,-0.0134534,0.254526,-0.0924072,-0.0357243,0.0437242,0.0448372,0.0494676,0.0597016,0.0823507,0.11641,0.149056,0.209362,0.356178,1,0.704662,0.26238,0.161959,0.117778,0.077448,0.0532781,0.0428304,0.037972,0.0363269
1,0,-0.01299,0.257463,-0.0903292,-0.0347615,0.0436395,0.0447619,0.0493988,0.0596416,0.0823207,0.116466,0.149241,0.209911,0.358292,1,0.693335,0.26118,0.161653,0.117698,0.0774848,0.053345,0.0429027,0.0380477,0.0364088
1,0,-0.0125398,0.260411,-0.0882797,-0.0338179,0.0435561,0.0446875,0.0493307,0.0595819,0.0822902,0.116519,0.149422,0.210452,0.360391,1,0.682641,0.260025,0.161358,0.117622,0.0775219,0.0534111,0.042974,0.0381225,0.0364897
1,0,-0.0121025,0.263368,-0.0862589,-0.0328933,0.0434739,0.0446141,0.0492634,0.0595227,0.0822595,0.11657,0.149599,0.210983,0.362476,1,0.672532,0.258912,0.161074,0.117549,0.0775592,0.0534766,0.0430445,0.0381962,0.0365694
1,0,-0.0116784,0.266336,-0.0842667,-0.0319877,0.0433929,0.0445417,0.0491969,0.059464,0.0822284,0.11662,0.149771,0.211507,0.364546,1,0.662967,0.257839,0.1608,0.11748,0.0775968,0.0535415,0.0431141,0.038269,0.0366481
1,0,-0.0112665,0.269313,-0.082304,-0.031101,0.0433131,0.0444703,0.0491312,0.0594058,0.082197,0.116667,0.14994,0.212021,0.366599,1,0.65391,0.256805,0.160536,0.117415,0.0776346,0.0536056,0.0431827,0.0383408,0.0367256
1,0,-0.0108679,0.2723,-0.0803699,-0.0302331,0.0432346,0.0443999,0.0490662,0.0593481,0.0821652,0.116712,0.150104,0.212527,0.368635,1,0.645326,0.255809,0.160282,0.117353,0.0776726,0.053669,0.0432505,0.0384115,0.036802
1,0,-0.0104835,0.275294,-0.0784645,-0.0293843,0.0431572,0.0443305,0.0490021,0.0592908,0.0821331,0.116755,0.150263,0.213023,0.37065,1,0.637191,0.25485,0.160039,0.117294,0.0777109,0.0537318,0.0433174,0.0384813,0.0368773
1,0,-0.0101111,0.278296,-0.0765905,-0.0285546,0.0430812,0.0442622,0.0489388,0.0592341,0.0821007,0.116796,0.150419,0.213509,0.372644,1,0.629474,0.253927,0.159804,0.117239,0.0777492,0.0537937,0.0433833,0.03855,0.0369514
1,0,-0.00975324,0.281305,-0.0747452,-0.0277439,0.0430064,0.0441948,0.0488764,0.0591779,0.082068,0.116834,0.15057,0.213986,0.374616,1,0.622151,0.25304,0.159579,0.117187,0.0777878,0.053855,0.0434483,0.0386177,0.0370244
1,0,-0.00940836,0.284323,-0.0729294,-0.0269518,0.0429328,0.0441285,0.0488147,0.0591223,0.0820351,0.116871,0.150716,0.214453,0.376565,1,0.615195,0.252185,0.159363,0.117138,0.0778266,0.0539156,0.0435124,0.0386843,0.0370963
0.999337,0,-0.00907614,0.287347,-0.0711432,-0.026178,0.0428604,0.0440632,0.0487539,0.0590672,0.0820019,0.116905,0.150858,0.21491,0.378492,1,0.608583,0.251363,0.159155,0.117093,0.0778654,0.0539754,0.0435755,0.03875,0.037167
0.997313,0,-0.00875486,0.290379,-0.0693874,-0.0254221,0.0427893,0.043999,0.048694,0.0590127,0.0819686,0.116938,0.150996,0.215358,0.380395,1,0.60229,0.250571,0.158955,0.11705,0.0779041,0.0540344,0.0436377,0.0388146,0.0372365
0.996244,0,-0.00844652,0.293415,-0.0676603,-0.0246842,0.0427194,0.0439358,0.0486349,0.0589587,0.0819351,0.116969,0.15113,0.215796,0.382273,1,0.596303,0.249809,0.158764,0.11701,0.077943,0.0540927,0.0436989,0.0388781,0.037305
0.994823,0,-0.00815196,0.296452,-0.0659618,-0.0239647,0.0426507,0.0438735,0.0485766,0.0589053,0.0819012,0.116998,0.151259,0.216223,0.384124,1,0.590607,0.249077,0.158581,0.116972,0.077982,0.0541503,0.0437593,0.0389407,0.0373723
0.993499,0,-0.00786886,0.299491,-0.0642948,-0.0232632,0.0425833,0.0438123,0.0485192,0.0588526,0.0818674,0.117024,0.151384,0.216641,0.385947,1,0.585185,0.248373,0.158406,0.116938,0.0780209,0.0542071,0.0438187,0.0390022,0.0374383
0.992124,0,-0.00759807,0.302533,-0.0626574,-0.0225795,0.0425171,0.0437522,0.0484627,0.0588004,0.0818333,0.117049,0.151504,0.217048,0.387742,1,0.580022,0.247697,0.158238,0.116906,0.0780599,0.0542631,0.0438771,0.0390626,0.0375033
0.993756,0,-0.00733992,0.305573,-0.0610485,-0.0219133,0.0424521,0.0436931,0.048407,0.0587488,0.0817991,0.117072,0.151621,0.217445,0.389508,1,0.575103,0.247047,0.158078,0.116877,0.0780989,0.0543184,0.0439347,0.039122,0.0375671
0.997346,0,-0.00709681,0.308596,-0.0594692,-0.0212659,0.0423884,0.043635,0.0483521,0.0586977,0.0817646,0.117093,0.151732,0.21783,0.391239,1,0.570428,0.246426,0.157926,0.11685,0.078138,0.054373,0.0439913,0.0391805,0.0376297
