1,0,-2.39933e-06,0.694213,-0.00279652,-0.00042705,0.0275769,0.0285464,0.0318352,0.038983,0.055113,0.080535,0.106379,0.158425,0.313469,1,0.317889,0.158307,0.106124,0.080274,0.0548868,0.0387987,0.0316733,0.0283937,0.0274231
1,0,-2.44126e-06,0.694809,-0.00279652,-0.000426873,0.0275769,0.0285465,0.0318352,0.038983,0.0551131,0.080535,0.10638,0.158426,0.313119,1,0.318331,0.158307,0.106124,0.0802739,0.0548868,0.0387987,0.0316733,0.0283937,0.0274231
1,0,-2.37408e-06,0.695404,-0.00279652,-0.000426656,0.0275769,0.0285465,0.0318352,0.038983,0.0551131,0.0805351,0.10638,0.158426,0.312747,1,0.318818,0.158306,0.106124,0.0802739,0.0548868,0.0387987,0.0316733,0.0283937,0.0274231
1,0,-2.25942e-06,0.695998,-0.00279652,-0.000426421,0.0275769,0.0285465,0.0318352,0.038983,0.0551131,0.0805351,0.10638,0.158426,0.312337,1,0.319352,0.158306,0.106124,0.0802738,0.0548867,0.0387987,0.0316733,0.0283937,0.0274231
1,0,-2.12721e-06,0.696592,-0.00279652,-0.000426181,0.0275769,0.0285465,0.0318352,0.038983,0.0551131,0.0805352,0.10638,0.158426,0.311888,1,0.319951,0.158306,0.106124,0.0802738,0.0548867,0.0387987,0.0316733,0.0283937,0.0274231
1,0,-2.0154e-06,0.697185,-0.00279652,-0.000425947,0.0275769,0.0285465,0.0318352,0.038983,0.0551132,0.0805352,0.10638,0.158426,0.311425,1,0.320622,0.158306,0.106123,0.0802737,0.0548867,0.0387986,0.0316733,0.0283937,0.0274231
1,0,-1.94346e-06,0.697778,-0.00279652,-0.00042573,0.0275769,0.0285465,0.0318352,0.038983,0.0551132,0.0805353,0.10638,0.158427,0.310907,1,0.321342,0.158306,0.106123,0.0802737,0.0548867,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-1.91289e-06,0.69837,-0.00279652,-0.000425527,0.0275769,0.0285465,0.0318352,0.038983,0.0551132,0.0805353,0.10638,0.158427,0.310359,1,0.322132,0.158305,0.106123,0.0802736,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-1.91932e-06,0.698962,-0.00279652,-0.000425338,0.0275769,0.0285465,0.0318353,0.0389831,0.0551132,0.0805354,0.10638,0.158427,0.309786,1,0.322956,0.158305,0.106123,0.0802736,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-1.93687e-06,0.699554,-0.00279652,-0.000425153,0.0275769,0.0285465,0.0318353,0.0389831,0.0551132,0.0805354,0.10638,0.158427,0.309183,1,0.323862,0.158305,0.106123,0.0802736,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-1.97149e-06,0.700145,-0.00279652,-0.000424976,0.0275769,0.0285465,0.0318353,0.0389831,0.0551132,0.0805354,0.10638,0.158427,0.308554,1,0.324836,0.158305,0.106123,0.0802735,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-2.02065e-06,0.700737,-0.00279652,-0.000424803,0.0275769,0.0285465,0.0318353,0.0389831,0.0551133,0.0805355,0.10638,0.158427,0.307894,1,0.325885,0.158305,0.106123,0.0802735,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-2.06384e-06,0.701328,-0.00279652,-0.000424629,0.0275769,0.0285465,0.0318353,0.0389831,0.0551133,0.0805355,0.10638,0.158428,0.307199,1,0.327002,0.158305,0.106123,0.0802734,0.0548866,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-2.10283e-06,0.701919,-0.00279652,-0.000424454,0.0275769,0.0285465,0.0318353,0.0389831,0.0551133,0.0805356,0.10638,0.158428,0.306466,1,0.328183,0.158304,0.106123,0.0802734,0.0548865,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-2.11776e-06,0.702508,-0.00279652,-0.000424271,0.0275769,0.0285465,0.0318353,0.0389831,0.0551133,0.0805356,0.106381,0.158428,0.305719,1,0.329443,0.158304,0.106123,0.0802733,0.0548865,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-2.047e-05,0.703098,-0.00279652,-0.000424089,0.0275769,0.0285465,0.0318353,0.0389831,0.0551133,0.0805357,0.106381,0.158428,0.304943,1,0.330774,0.158304,0.106123,0.0802733,0.0548865,0.0387986,0.0316732,0.0283937,0.0274231
1,0,-8.34175e-05,0.703688,-0.00279652,-0.000423468,0.0275769,0.0285465,0.0318353,0.0389831,0.0551134,0.0805358,0.106381,0.158429,0.304144,1,0.332186,0.158303,0.106122,0.0802732,0.0548864,0.0387985,0.0316732,0.0283937,0.0274231
1,0,-0.000204504,0.704277,-0.00279652,-0.000420682,0.0275769,0.0285465,0.0318353,0.0389832,0.0551137,0.0805364,0.106382,0.158431,0.303306,1,0.33369,0.158301,0.106121,0.0802726,0.0548862,0.0387984,0.0316732,0.0283937,0.0274231
1,0,-0.000374333,0.704866,-0.00279652,-0.000412317,0.0275769,0.0285466,0.0318355,0.0389836,0.0551144,0.0805382,0.106385,0.158439,0.302464,1,0.335236,0.158293,0.106118,0.0802707,0.0548854,0.0387981,0.031673,0.0283936,0.0274231
1,0,-0.000562338,0.705455,-0.00279652,-0.000393908,0.0275769,0.0285467,0.0318358,0.0389843,0.0551162,0.0805423,0.106393,0.158455,0.30164,1,0.336848,0.158278,0.106111,0.0802666,0.0548836,0.0387974,0.0316727,0.0283935,0.0274231
1,0,-0.000775126,0.706042,-0.00279652,-0.000361197,0.0275769,0.028547,0.0318364,0.0389856,0.0551193,0.0805495,0.106406,0.158467,0.300809,0.997644,0.33845,0.158265,0.106098,0.0802594,0.0548805,0.0387961,0.0316721,0.0283932,0.0274231
1,0,-0.00100294,0.70663,-0.00279652,-0.000310637,0.0275769,0.0285473,0.0318374,0.0389875,0.0551241,0.0805607,0.106426,0.15847,0.300016,0.993591,0.340046,0.158261,0.106078,0.0802483,0.0548757,0.0387942,0.0316711,0.0283928,0.0274231
1,0,-0.00122941,0.707218,-0.00279652,-0.000239606,0.0275769,0.0285479,0.0318387,0.0389903,0.0551309,0.0805764,0.106454,0.158473,0.299255,0.990427,0.341611,0.158257,0.10605,0.0802326,0.054869,0.0387914,0.0316698,0.0283923,0.0274231
1,0,-0.00145889,0.707805,-0.00279652,-0.000146384,0.0275769,0.0285486,0.0318404,0.0389939,0.0551398,0.0805971,0.106491,0.158472,0.298534,0.988076,0.343139,0.15826,0.106013,0.080212,0.0548601,0.0387878,0.0316681,0.0283916,0.0274231
1,0,-0.00167017,0.708391,-0.00279652,-2.99159e-05,0.0275769,0.0285495,0.0318425,0.0389985,0.055151,0.0806229,0.106537,0.158472,0.297824,0.986509,0.344683,0.158259,0.105967,0.0801863,0.054849,0.0387833,0.031666,0.0283907,0.0274231
1,0,-0.00189126,0.708978,-0.00279652,0.000109543,0.0275769,0.0285505,0.0318451,0.0390039,0.0551643,0.0806538,0.106593,0.158469,0.297156,0.986033,0.346158,0.158266,0.105911,0.0801557,0.0548358,0.0387779,0.0316635,0.0283896,0.0274231
1,0,-0.00211537,0.709564,-0.00279652,0.000271105,0.0275769,0.0285518,0.0318481,0.0390102,0.0551797,0.0806896,0.106657,0.158464,0.296534,0.986177,0.347581,0.158267,0.105848,0.0801201,0.0548205,0.0387716,0.0316605,0.0283884,0.0274231
1,0,-0.0023239,0.710149,-0.00279652,0.00045487,0.0275769,0.0285532,0.0318514,0.0390174,0.0551973,0.0807304,0.10673,0.158456,0.295924,0.9876,0.348992,0.158273,0.105775,0.0800797,0.054803,0.0387645,0.0316571,0.028387,0.0274231
1,0,-0.00254514,0.710735,-0.00279652,0.000660474,0.0275769,0.0285548,0.0318552,0.0390254,0.055217,0.0807761,0.106812,0.158443,0.295367,0.989772,0.350347,0.158289,0.105695,0.0800346,0.0547835,0.0387565,0.0316534,0.0283855,0.0274231
1,0,-0.00275535,0.71132,-0.00279652,0.000886559,0.0275769,0.0285565,0.0318594,0.0390343,0.0552386,0.0808264,0.106889,0.158433,0.294812,0.993497,0.351667,0.158304,0.105615,0.079985,0.0547621,0.0387478,0.0316493,0.0283837,0.0274231
1,0,-0.00289113,0.711904,-0.00299627,0.00113299,0.0275824,0.0285641,0.0318703,0.0390517,0.0552733,0.0808974,0.106981,0.158441,0.294351,0.998607,0.352855,0.158292,0.105521,0.079915,0.0547278,0.0387305,0.0316384,0.0283762,0.0274176
1,0,-0.00302012,0.712488,-0.00321822,0.00139832,0.0275885,0.0285725,0.0318822,0.0390707,0.055311,0.0809745,0.107068,0.158452,0.293894,1,0.353999,0.158278,0.105434,0.0798392,0.0546906,0.0387116,0.0316266,0.0283679,0.0274115
1,0,-0.00317209,0.713073,-0.00344016,0.0016783,0.0275946,0.0285809,0.0318945,0.0390903,0.0553502,0.0810551,0.107142,0.158458,0.293469,1,0.355157,0.158278,0.105354,0.0797604,0.054652,0.0386922,0.0316144,0.0283594,0.0274054
1,0,-0.00334277,0.713657,-0.00366211,0.00197113,0.0276008,0.0285895,0.0319069,0.0391105,0.0553906,0.0811348,0.107208,0.15845,0.293023,1,0.356297,0.158289,0.105284,0.0796814,0.0546122,0.0386723,0.0316021,0.0283509,0.0273993
1,0,-0.00351067,0.714239,-0.00395064,0.002278,0.0276087,0.0286001,0.0319218,0.0391338,0.0554362,0.0812133,0.107272,0.158446,0.292614,1,0.357412,0.158296,0.105218,0.0796038,0.0545675,0.0386493,0.0315874,0.0283404,0.0273914
1,0,-0.0036392,0.714822,-0.00439453,0.00259898,0.0276209,0.0286152,0.0319418,0.0391637,0.0554917,0.0812932,0.107343,0.158445,0.29224,1,0.358413,0.158288,0.105146,0.0795213,0.0545131,0.0386197,0.0315675,0.0283254,0.0273792
1,0,-0.0037874,0.715406,-0.00483842,0.00293239,0.0276332,0.0286305,0.0319622,0.0391941,0.0555485,0.081364,0.107406,0.158443,0.291868,1,0.359451,0.158293,0.105081,0.0794467,0.0544575,0.0385897,0.0315473,0.0283102,0.0273671
1,0,-0.0039538,0.715987,-0.00528232,0.00327877,0.0276454,0.0286458,0.0319827,0.0392251,0.0556063,0.0814272,0.107454,0.158428,0.2915,1,0.360442,0.158315,0.105024,0.0793834,0.0544008,0.0385592,0.031527,0.028295,0.0273549
1,0,-0.00407144,0.716569,-0.00590376,0.00363935,0.0276625,0.0286663,0.0320092,0.0392636,0.0556717,0.0814964,0.107513,0.158437,0.291192,1,0.361357,0.158307,0.104959,0.0793121,0.0543366,0.0385213,0.0315008,0.0282746,0.0273378
1,0,-0.0041923,0.717151,-0.0065696,0.00401168,0.0276809,0.0286882,0.0320373,0.0393044,0.0557314,0.0815599,0.107571,0.158437,0.290885,1,0.362275,0.158304,0.104905,0.079248,0.0542755,0.0384813,0.031473,0.0282529,0.0273196
1,0,-0.00434452,0.717731,-0.00723544,0.00439544,0.0276992,0.0287102,0.0320657,0.0393456,0.0557838,0.0816159,0.10761,0.158419,0.290559,1,0.363162,0.158328,0.104857,0.0791918,0.0542213,0.0384409,0.031445,0.0282311,0.0273013
1,0,-0.0044501,0.718313,-0.00807883,0.00479258,0.0277225,0.0287373,0.0321,0.0393934,0.0558409,0.0816742,0.107661,0.158425,0.290284,1,0.363971,0.15832,0.104803,0.0791295,0.0541654,0.0383946,0.0314112,0.0282042,0.0272781
1,0,-0.00456181,0.718894,-0.00896662,0.00520039,0.027747,0.0287658,0.0321359,0.039437,0.055892,0.0817278,0.10771,0.158427,0.29002,1,0.364758,0.15832,0.104752,0.0790724,0.0541137,0.03835,0.0313758,0.0281759,0.0272538
1,0,-0.0046913,0.719475,-0.0098766,0.00561787,0.027772,0.0287951,0.0321722,0.0394771,0.0559378,0.0817739,0.107747,0.158416,0.289762,1,0.365548,0.158327,0.104713,0.0790241,0.0540685,0.0383103,0.0313408,0.028147,0.0272288
1,0,-0.00476892,0.720054,-0.0109863,0.00604736,0.0278026,0.0288303,0.0322091,0.0395185,0.0559896,0.0818311,0.107791,0.158423,0.289542,1,0.366242,0.158318,0.104663,0.0789682,0.0540158,0.038268,0.0313023,0.0281123,0.0271984
1,0,-0.0048927,0.720634,-0.0120961,0.00645204,0.0278333,0.0288617,0.0322424,0.0395547,0.0560311,0.081874,0.107828,0.158416,0.289297,1,0.366946,0.15833,0.104623,0.0789218,0.0539731,0.0382311,0.0312695,0.0280804,0.027168
1,0,-0.0050113,0.721216,-0.0132452,0.00622135,0.027865,0.0288928,0.032274,0.0395913,0.0560735,0.0819157,0.10786,0.158404,0.289083,1,0.367656,0.158347,0.104586,0.0788775,0.0539317,0.0381945,0.0312373,0.0280499,0.0271362
1,0,-0.00512046,0.721786,-0.0143438,0.00599981,0.0278943,0.0289219,0.0323051,0.0396244,0.0561126,0.0819574,0.107891,0.15839,0.288853,1,0.368337,0.158358,0.104554,0.0788371,0.053891,0.0381608,0.0312063,0.02802,0.0271063
1,0,-0.00525154,0.722371,-0.015316,0.00578908,0.0279218,0.0289483,0.0323325,0.039655,0.0561457,0.0819881,0.107915,0.158372,0.288625,1,0.368982,0.158377,0.104524,0.0788024,0.0538575,0.0381303,0.0311795,0.0279945,0.0270795
1,0,-0.00537279,0.722956,-0.016356,0.00557792,0.0279504,0.0289758,0.0323617,0.0396877,0.0561828,0.082025,0.107945,0.158363,0.28841,1,0.369627,0.158388,0.104493,0.0787612,0.0538209,0.0380984,0.0311507,0.0279663,0.0270508
1,0,-0.00553203,0.723517,-0.0172466,0.00537279,0.0279742,0.0290002,0.0323858,0.0397136,0.0562084,0.0820504,0.107956,0.15833,0.288191,1,0.370317,0.158412,0.104475,0.0787338,0.0537902,0.0380723,0.0311251,0.0279425,0.0270264
1,0,-0.00562462,0.72411,-0.0181748,0.00519081,0.0280005,0.0290251,0.0324122,0.0397431,0.0562449,0.0820863,0.107987,0.158333,0.288035,1,0.370813,0.158425,0.104443,0.0786932,0.0537541,0.0380418,0.0310991,0.0279166,0.0270007
1,0,-0.00572644,0.7247,-0.0189897,0.0050136,0.0280231,0.0290472,0.0324353,0.0397681,0.0562743,0.0821151,0.10801,0.15832,0.287855,1,0.371327,0.158434,0.104419,0.0786642,0.0537263,0.0380182,0.0310767,0.0278949,0.0269775
1,0,-0.00582878,0.72527,-0.0197873,0.00484065,0.0280444,0.0290686,0.032458,0.039793,0.0563015,0.0821424,0.108029,0.15831,0.287695,1,0.371852,0.158451,0.104392,0.0786335,0.0536956,0.037992,0.0310536,0.0278735,0.0269562
1,0,-0.00590631,0.72586,-0.0205349,0.00469204,0.0280646,0.0290882,0.0324778,0.0398144,0.0563281,0.0821682,0.108053,0.158314,0.287576,1,0.372232,0.158453,0.104368,0.0786045,0.0536713,0.03797,0.0310338,0.0278534,0.026936
1,0,-0.00595963,0.726452,-0.0212425,0.00454913,0.0280847,0.0291071,0.0324976,0.0398366,0.056353,0.0821973,0.108073,0.158307,0.287453,1,0.372602,0.158454,0.104346,0.0785799,0.0536431,0.0379477,0.0310138,0.0278351,0.0269159
1,0,-0.00604162,0.727038,-0.021911,0.00440789,0.0281024,0.0291254,0.0325157,0.0398575,0.0563762,0.0822177,0.108093,0.158302,0.287327,1,0.373023,0.158465,0.104326,0.0785524,0.0536201,0.0379277,0.0309953,0.0278168,0.0268982
1,0,-0.00607812,0.727616,-0.0225547,0.00428571,0.0281201,0.0291422,0.0325339,0.0398791,0.0564001,0.0822483,0.108117,0.158313,0.28726,1,0.373217,0.158447,0.104299,0.0785254,0.0535944,0.0379059,0.0309765,0.0277995,0.0268805
1,0,-0.0060994,0.728208,-0.0231708,0.00417156,0.0281378,0.0291589,0.0325519,0.0398974,0.056425,0.0822744,0.108138,0.158324,0.28721,1,0.373476,0.158445,0.104269,0.0784972,0.0535703,0.0378864,0.0309589,0.0277826,0.0268628
1,0,-0.00615376,0.728798,-0.0237488,0.00405483,0.0281531,0.0291748,0.0325677,0.0399155,0.0564443,0.0822918,0.108154,0.158332,0.287104,1,0.373686,0.158441,0.104251,0.0784781,0.0535492,0.0378691,0.0309427,0.0277667,0.0268475
1,0,-0.00619872,0.729376,-0.02429,0.00394732,0.0281677,0.0291896,0.032583,0.039932,0.0564657,0.0823117,0.108172,0.158331,0.28704,1,0.373913,0.158442,0.104238,0.0784532,0.0535298,0.0378513,0.0309283,0.0277526,0.0268323
1,0,-0.00621033,0.729968,-0.0248312,0.00385085,0.028183,0.0292036,0.0325986,0.0399502,0.0564873,0.0823391,0.108194,0.158343,0.287004,1,0.374036,0.158419,0.104207,0.0784281,0.053507,0.0378336,0.0309113,0.0277374,0.0268176
1,0,-0.00626132,0.730559,-0.0252942,0.00374898,0.0281958,0.0292169,0.0326121,0.0399636,0.056501,0.08235,0.108208,0.158334,0.286925,1,0.374311,0.158427,0.104194,0.0784121,0.0534915,0.0378195,0.0308996,0.0277252,0.0268042
1,0,-0.00628418,0.731137,-0.0258075,0.00365076,0.0282104,0.0292303,0.0326263,0.0399801,0.0565201,0.0823725,0.108226,0.158344,0.286876,1,0.374466,0.158416,0.104171,0.0783887,0.0534715,0.0378033,0.0308848,0.0277112,0.0267902
1,0,-0.00631234,0.731731,-0.0262229,0.00356583,0.0282214,0.0292414,0.0326374,0.0399939,0.0565358,0.0823901,0.108241,0.15835,0.286837,1,0.374537,0.15842,0.10416,0.0783722,0.0534557,0.0377901,0.0308726,0.0277002,0.0267786
1,0,-0.00633303,0.732322,-0.026674,0.00347558,0.0282343,0.0292535,0.0326504,0.040007,0.0565515,0.0824045,0.108254,0.15835,0.28681,1,0.374713,0.158417,0.104141,0.0783537,0.0534387,0.0377761,0.03086,0.027688,0.0267664
1,0,-0.00639927,0.732902,-0.0270505,0.0033856,0.028244,0.0292639,0.0326607,0.0400187,0.0565639,0.0824185,0.108262,0.158346,0.286732,1,0.374878,0.158416,0.104131,0.0783399,0.053427,0.0377643,0.0308506,0.0276776,0.026756
1,0,-0.00640385,0.733495,-0.0274511,0.00331029,0.028255,0.0292742,0.0326723,0.0400311,0.0565797,0.0824333,0.108285,0.158354,0.286715,1,0.374973,0.158406,0.104114,0.0783251,0.0534118,0.0377527,0.0308386,0.0276672,0.026745
1,0,-0.0064264,0.734087,-0.0278191,0.00323259,0.0282654,0.0292841,0.0326825,0.0400415,0.0565913,0.0824463,0.108291,0.158359,0.286662,1,0.374999,0.158402,0.104102,0.0783092,0.0533988,0.0377407,0.0308276,0.0276575,0.0267352
1,0,-0.00648266,0.734672,-0.0281207,0.00315382,0.0282733,0.0292926,0.0326901,0.0400505,0.056601,0.082457,0.108299,0.158348,0.286622,1,0.375036,0.158413,0.104095,0.0782991,0.0533882,0.0377318,0.0308202,0.0276489,0.0267267
1,0,-0.00648168,0.735261,-0.0285068,0.00308849,0.0282843,0.0293028,0.0327011,0.0400625,0.0566153,0.0824742,0.108315,0.158366,0.286618,1,0.374741,0.158397,0.104077,0.0782801,0.0533724,0.0377193,0.0308082,0.0276391,0.0267163
1,0,-0.00650498,0.735852,-0.0287819,0.0030237,0.0282916,0.0293103,0.0327093,0.040072,0.056627,0.0824851,0.108327,0.158375,0.286608,1,0.374447,0.158386,0.104063,0.0782707,0.0533618,0.0377092,0.0308008,0.0276312,0.0267084
1,0,-0.00652133,0.736444,-0.0290936,0.00295729,0.0283002,0.0293188,0.0327179,0.0400815,0.0566393,0.0824961,0.108334,0.158366,0.286587,1,0.374036,0.158389,0.104051,0.078259,0.0533513,0.0377007,0.0307923,0.0276227,0.0266998
1,0,-0.00652885,0.737027,-0.0293813,0.00289978,0.0283081,0.0293269,0.0327256,0.0400897,0.0566486,0.0825075,0.108347,0.158385,0.286585,1,0.373482,0.158382,0.104038,0.0782467,0.0533391,0.0376912,0.0307842,0.0276148,0.0266919
1,0,-0.0065514,0.737619,-0.0296254,0.0028454,0.0283148,0.0293329,0.0327325,0.0400978,0.0566563,0.0825174,0.108353,0.158383,0.286575,1,0.372863,0.158375,0.104029,0.0782363,0.0533304,0.037685,0.030777,0.027608,0.0266852
1,0,-0.00655223,0.73821,-0.0299112,0.00278891,0.0283228,0.0293408,0.0327408,0.040106,0.0566683,0.082528,0.108364,0.158384,0.286569,1,0.372104,0.158365,0.10402,0.078223,0.0533188,0.0376749,0.0307691,0.0276007,0.0266772
1,0,-0.00656491,0.738794,-0.0301257,0.00273709,0.0283289,0.0293461,0.0327458,0.0401119,0.0566749,0.0825336,0.108368,0.158396,0.286554,1,0.371322,0.158371,0.104015,0.0782172,0.0533138,0.0376679,0.0307641,0.0275952,0.0266718
1,0,-0.00655829,0.739386,-0.0303758,0.002691,0.0283362,0.0293533,0.0327539,0.040121,0.0566849,0.082547,0.108383,0.158405,0.286565,1,0.370417,0.158348,0.103998,0.0782031,0.0533012,0.0376602,0.030756,0.0275881,0.0266644
1,0,-0.00656725,0.739977,-0.0306003,0.00264152,0.0283417,0.0293591,0.032761,0.0401282,0.0566932,0.0825557,0.10839,0.158406,0.286573,1,0.369446,0.158346,0.103988,0.0781929,0.0532921,0.0376528,0.0307497,0.0275818,0.0266583
1,0,-0.00659821,0.740561,-0.0307661,0.00259366,0.0283459,0.0293634,0.0327641,0.0401328,0.0566963,0.0825575,0.108393,0.158403,0.286554,1,0.368429,0.158351,0.103985,0.0781882,0.0532899,0.0376489,0.0307452,0.0275775,0.0266541
1,0,-0.00657892,0.741152,-0.0310146,0.00255334,0.0283527,0.0293696,0.0327708,0.0401402,0.0567055,0.0825719,0.108403,0.158418,0.28661,1,0.367275,0.158339,0.103972,0.0781793,0.0532804,0.0376403,0.0307393,0.0275716,0.0266473
1,0,-0.00658942,0.741742,-0.0311867,0.00251042,0.0283575,0.0293744,0.0327751,0.0401452,0.0567119,0.0825753,0.108411,0.158418,0.286593,1,0.366099,0.15833,0.103966,0.0781725,0.0532736,0.0376355,0.0307336,0.0275665,0.0266425
1,0,-0.00660021,0.742327,-0.0313514,0.00246769,0.0283624,0.0293793,0.0327802,0.04015,0.0567187,0.0825825,0.108416,0.158422,0.286577,1,0.364866,0.158328,0.103961,0.0781657,0.0532682,0.0376297,0.0307293,0.0275616,0.0266376
1,0,-0.00658864,0.742917,-0.0315397,0.002432,0.0283673,0.0293843,0.0327861,0.0401559,0.0567248,0.0825912,0.108425,0.158436,0.286661,1,0.363568,0.158318,0.103953,0.0781557,0.0532591,0.0376242,0.0307232,0.0275567,0.0266327
1,0,-0.00660281,0.743507,-0.0316723,0.00239431,0.028371,0.0293872,0.0327887,0.0401596,0.0567292,0.0825927,0.10843,0.158435,0.286739,1,0.362168,0.158318,0.103945,0.0781525,0.0532557,0.0376207,0.0307208,0.0275537,0.026629
1,0,-0.00659307,0.744092,-0.0318477,0.00235681,0.0283759,0.0293927,0.0327942,0.0401663,0.0567368,0.0826026,0.108437,0.158443,0.286926,1,0.360743,0.158306,0.103938,0.0781425,0.0532489,0.0376143,0.0307151,0.0275488,0.0266241
1,0,-0.00659167,0.744681,-0.031988,0.00232483,0.0283795,0.0293964,0.0327973,0.040169,0.0567392,0.082607,0.108441,0.158446,0.287161,1,0.359286,0.158301,0.103934,0.0781397,0.0532439,0.0376117,0.030712,0.0275452,0.0266205
1,0,-0.00661233,0.745269,-0.0320822,0.00229144,0.028382,0.0293982,0.0327997,0.0401722,0.0567431,0.0826127,0.108443,0.158441,0.287477,1,0.357746,0.158297,0.103932,0.0781367,0.0532416,0.0376092,0.0307092,0.0275427,0.026618
1,0,-0.00659999,0.745856,-0.0322333,0.00225881,0.0283862,0.0294025,0.0328047,0.0401763,0.0567505,0.0826178,0.10845,0.158457,0.287867,1,0.356177,0.15829,0.103924,0.0781297,0.0532351,0.0376041,0.0307048,0.0275385,0.0266138
1,0,-0.00658288,0.746442,-0.0323727,0.00223042,0.0283905,0.0294067,0.0328085,0.0401821,0.0567557,0.0826242,0.108456,0.158468,0.288328,1,0.354541,0.158281,0.103917,0.0781194,0.0532279,0.0375987,0.0307004,0.0275351,0.0266095
1,0,-0.00659282,0.747029,-0.032464,0.00220185,0.0283929,0.0294086,0.0328113,0.040184,0.056757,0.082625,0.108461,0.15847,0.288841,1,0.352855,0.158274,0.103911,0.0781161,0.0532268,0.0375968,0.0306982,0.0275323,0.0266071
1,0,-0.00657995,0.747616,-0.0326027,0.00217357,0.0283966,0.0294122,0.0328151,0.0401871,0.0567618,0.082631,0.108464,0.158472,0.289459,1,0.351161,0.158263,0.103905,0.0781121,0.0532227,0.0375924,0.0306943,0.0275287,0.0266034
1,0,-0.00661343,0.7482,-0.0326835,0.00214699,0.028399,0.0294148,0.0328175,0.0401914,0.0567665,0.0826351,0.108472,0.158475,0.290143,1,0.349383,0.158266,0.103905,0.0781093,0.0532179,0.0375896,0.0306918,0.0275267,0.026601
1,0,-0.00661373,0.748786,-0.0327724,0.00212162,0.0284015,0.0294171,0.0328192,0.0401942,0.0567685,0.082639,0.108472,0.158483,0.290905,1,0.347592,0.158257,0.103898,0.0781069,0.0532147,0.037587,0.0306897,0.0275238,0.0265985
1,0,-0.00659629,0.749372,-0.0328872,0.00209926,0.0284045,0.0294202,0.0328225,0.0401964,0.0567728,0.0826418,0.108474,0.158483,0.291742,1,0.345712,0.158249,0.103895,0.0781021,0.0532119,0.0375836,0.0306866,0.0275208,0.0265955
1,0,-0.00658153,0.749956,-0.032956,0.00207802,0.0284064,0.0294217,0.0328251,0.0401993,0.0567745,0.0826447,0.108481,0.158496,0.292696,1,0.343831,0.158247,0.10389,0.0780993,0.0532082,0.0375799,0.0306849,0.0275195,0.0265936
1,0,-0.00657167,0.75054,-0.0330479,0.00205738,0.0284088,0.0294235,0.0328263,0.0402017,0.0567767,0.0826485,0.108487,0.158505,0.293743,1,0.341904,0.158232,0.103883,0.0780931,0.0532071,0.0375773,0.0306826,0.0275168,0.0265912
1,0,-0.0065558,0.751124,-0.033134,0.00203823,0.0284113,0.0294263,0.0328292,0.0402038,0.0567811,0.0826534,0.10849,0.158508,0.294843,1,0.339978,0.158219,0.103878,0.0780901,0.0532026,0.0375752,0.0306791,0.0275146,0.0265887
1,0,-0.0065228,0.751707,-0.0331797,0.00201825,0.0284125,0.0294278,0.0328307,0.0402053,0.0567817,0.0826516,0.108492,0.158518,0.296061,1,0.338024,0.158219,0.103876,0.0780907,0.0532008,0.0375752,0.0306782,0.0275134,0.0265875
