1,0,0.0885468,0.0779134,-0.297738,-0.0913423,0.0521268,0.0526729,0.0571677,0.0675327,0.0899785,0.121765,0.150094,0.19756,0.292184,0.569088,1,0.338054,0.165596,0.110211,0.0670544,0.0439147,0.0343906,0.0299379,0.0282081
1,0,0.0814967,0.0791788,-0.295984,-0.0929826,0.0520643,0.0525869,0.0570473,0.0673495,0.0896488,0.121179,0.149227,0.196111,0.289162,0.558321,1,0.3457,0.167607,0.111178,0.0674619,0.0441114,0.0345165,0.0300309,0.0282828
1,0,0.074732,0.0803793,-0.294191,-0.0945175,0.0519997,0.0525005,0.0569283,0.0671709,0.0893314,0.12062,0.148406,0.19475,0.28635,0.548521,1,0.353214,0.169561,0.112119,0.0678605,0.0443058,0.0346421,0.0301246,0.0283589
1,0,0.0682102,0.0815807,-0.29236,-0.0959509,0.0519333,0.0524136,0.0568105,0.0669966,0.0890257,0.120087,0.147628,0.193469,0.283733,0.539586,1,0.360576,0.171456,0.113032,0.0682504,0.0444979,0.0347675,0.0302189,0.0284364
1,0,0.0619427,0.082807,-0.290514,-0.0972832,0.0518658,0.0523271,0.056695,0.0668275,0.0887328,0.119582,0.146893,0.192269,0.281305,0.53146,1,0.367738,0.173283,0.113914,0.0686292,0.0446863,0.0348914,0.0303128,0.0285143
1,0,0.0558819,0.084048,-0.288606,-0.0985153,0.0517954,0.0522391,0.0565796,0.0666613,0.0884494,0.119099,0.146196,0.19114,0.279048,0.524058,1,0.374692,0.175048,0.11477,0.0690009,0.0448737,0.0350161,0.0304084,0.0285944
1,0,0.0500935,0.085307,-0.286699,-0.0996483,0.0517246,0.0521521,0.0564669,0.0665009,0.0881792,0.118642,0.145542,0.190088,0.276965,0.517352,1,0.38137,0.176733,0.115589,0.0693595,0.0450563,0.0351385,0.030503,0.0286743
1,0,0.0445068,0.0865838,-0.284731,-0.100683,0.0516508,0.0520635,0.0563543,0.066343,0.0879178,0.118207,0.144923,0.189102,0.275037,0.511269,1,0.38777,0.178349,0.116381,0.0697108,0.0452378,0.0352617,0.0305991,0.0287564
1,0,0.0391699,0.087875,-0.282747,-0.101621,0.051576,0.0519752,0.0562435,0.0661899,0.087668,0.117796,0.144343,0.188185,0.273265,0.505787,1,0.393836,0.179881,0.117137,0.07005,0.0454154,0.0353834,0.0306949,0.0288389
1,0,0.0340714,0.0891779,-0.280741,-0.102464,0.0514997,0.0518869,0.0561343,0.0660411,0.0874288,0.117407,0.143798,0.187333,0.27164,0.500855,1,0.399549,0.181331,0.117858,0.0703782,0.0455897,0.035504,0.0307906,0.028922
1,0,0.029171,0.0904928,-0.278681,-0.103213,0.0514209,0.0517972,0.0560253,0.0658947,0.0871978,0.117037,0.143285,0.18654,0.270149,0.496431,1,0.404898,0.182702,0.118549,0.070698,0.0457624,0.035625,0.0308877,0.0290071
1,0,0.0245336,0.0918246,-0.276621,-0.103868,0.0513416,0.0517084,0.0559187,0.0657536,0.0869787,0.116692,0.14281,0.185813,0.268801,0.492518,1,0.40981,0.183977,0.119198,0.0710039,0.0459301,0.0357437,0.0309836,0.0290919
1,0,0.0201436,0.0931745,-0.274523,-0.104417,0.0512601,0.0516189,0.0558131,0.0656163,0.0867701,0.116369,0.142371,0.185152,0.2676,0.489131,1,0.414213,0.185149,0.119807,0.0712976,0.0460945,0.0358617,0.03108,0.029178
1,0,0.0159954,0.0945437,-0.272387,-0.104863,0.0511766,0.0515287,0.0557085,0.0654826,0.0865715,0.116067,0.141967,0.184554,0.266538,0.486241,1,0.418089,0.186218,0.120375,0.0715793,0.0462557,0.0359789,0.0311769,0.0292653
1,0,0.0121054,0.0959323,-0.270251,-0.105216,0.0510926,0.0514394,0.0556062,0.0653541,0.0863843,0.115789,0.141599,0.184018,0.26561,0.483805,1,0.421445,0.187182,0.120899,0.0718463,0.0464117,0.0360938,0.0312726,0.0293523
1,0,0.00839593,0.0973406,-0.268077,-0.105488,0.0510066,0.0513491,0.0555044,0.0652278,0.0862041,0.115526,0.141256,0.183529,0.264785,0.481735,1,0.424365,0.188064,0.121392,0.0721045,0.0465657,0.0362085,0.0313691,0.0294406
1,0,0.00490973,0.0987668,-0.265864,-0.105694,0.0509187,0.0512579,0.0554024,0.0651032,0.0860294,0.115276,0.140934,0.183078,0.264044,0.47996,1,0.42692,0.188879,0.12186,0.072356,0.0467184,0.0363234,0.0314664,0.0295302
1,0,0.0014977,0.100206,-0.263652,-0.105845,0.0508306,0.0511671,0.0553019,0.0649815,0.0858612,0.115039,0.140633,0.182662,0.263379,0.47844,1,0.429147,0.189631,0.122302,0.0725988,0.0468679,0.0364369,0.0315631,0.0296197
1,0,-0.00176951,0.101664,-0.261424,-0.105939,0.0507414,0.0510761,0.0552021,0.064862,0.0856988,0.114814,0.140351,0.182281,0.262789,0.477177,1,0.431031,0.190317,0.122718,0.0728338,0.0470151,0.0365496,0.0316597,0.0297096
1,0,-0.00491105,0.103139,-0.259136,-0.105963,0.0506495,0.0509832,0.0551014,0.0647431,0.0855405,0.1146,0.140088,0.181935,0.26228,0.476202,1,0.43252,0.190937,0.12311,0.0730635,0.0471623,0.0366635,0.0317581,0.0298017
1,0,-0.00784555,0.104628,-0.256847,-0.105914,0.0505572,0.050891,0.0550024,0.0646279,0.0853907,0.114403,0.139851,0.181635,0.261868,0.475554,1,0.433548,0.191467,0.123467,0.0732811,0.0473051,0.0367755,0.0318556,0.0298936
1,0,-0.0105303,0.106143,-0.254558,-0.105775,0.0504644,0.0507994,0.0549056,0.0645175,0.0852515,0.114227,0.139646,0.181392,0.261578,0.47531,1,0.434005,0.191887,0.123777,0.0734838,0.0474426,0.036885,0.031952,0.0299853
1,0,-0.013065,0.107683,-0.252231,-0.105566,0.0503697,0.0507068,0.0548089,0.0644087,0.0851178,0.114064,0.139463,0.181187,0.261372,0.475364,1,0.434043,0.192231,0.124059,0.0736785,0.0475784,0.0369945,0.0320492,0.0300782
1,0,-0.0154659,0.109236,-0.249866,-0.105296,0.0502731,0.0506132,0.0547119,0.0643011,0.0849886,0.113912,0.139297,0.181015,0.26124,0.47568,1,0.433718,0.192508,0.124316,0.0738665,0.0477129,0.0371042,0.0321472,0.0301725
1,0,-0.0176864,0.110807,-0.247502,-0.104962,0.0501762,0.0505201,0.0546165,0.0641968,0.0848668,0.113774,0.139155,0.180882,0.261193,0.476284,1,0.433002,0.192707,0.124541,0.0740438,0.0478436,0.0372121,0.0322444,0.0302665
1,0,-0.0197264,0.112401,-0.245137,-0.104564,0.050079,0.0504275,0.0545227,0.0640958,0.0847524,0.113651,0.139035,0.18079,0.261233,0.477187,1,0.431892,0.192827,0.124733,0.0742101,0.0479704,0.0373183,0.0323408,0.0303604
1,0,-0.0216603,0.114026,-0.242711,-0.104103,0.049979,0.050333,0.0544276,0.0639948,0.0846409,0.113537,0.138931,0.180729,0.261344,0.478357,1,0.430451,0.192886,0.124903,0.0743717,0.0480972,0.0374257,0.032439,0.0304565
1,0,-0.0234424,0.115676,-0.240273,-0.103582,0.0498782,0.0502384,0.0543334,0.0638962,0.0845355,0.113436,0.138847,0.180703,0.261534,0.47981,1,0.428672,0.192876,0.125045,0.0745241,0.0482211,0.037532,0.0325369,0.0305529
1,0,-0.0250546,0.117347,-0.237831,-0.103001,0.0497771,0.0501442,0.0542406,0.0638005,0.0844368,0.113348,0.138785,0.180715,0.261806,0.481556,1,0.426564,0.192794,0.125157,0.0746665,0.0483414,0.0376368,0.0326343,0.0306492
1,0,-0.0265013,0.119043,-0.23539,-0.102362,0.0496756,0.0500504,0.0541491,0.0637078,0.0843448,0.113273,0.138743,0.180764,0.26216,0.483597,1,0.424146,0.192642,0.125239,0.0747987,0.0484581,0.0377399,0.0327308,0.0307453
1,0,-0.0278232,0.120765,-0.232926,-0.10167,0.049573,0.0499561,0.0540579,0.0636166,0.0842572,0.113209,0.138718,0.180844,0.262584,0.485906,1,0.421479,0.192435,0.125298,0.0749241,0.048573,0.0378425,0.0328276,0.0308422
1,0,-0.0290706,0.122512,-0.230408,-0.100932,0.0494681,0.0498601,0.0539654,0.0635249,0.0841713,0.11315,0.138704,0.180946,0.263063,0.488448,1,0.418629,0.192188,0.125343,0.0750466,0.0486883,0.0379465,0.0329261,0.0309411
1,0,-0.0301735,0.124276,-0.227891,-0.100144,0.049363,0.0497644,0.0538741,0.0634357,0.084091,0.113103,0.138708,0.181081,0.263615,0.49127,1,0.415559,0.191886,0.125363,0.0751605,0.0488005,0.0380491,0.033024,0.0310399
1,0,-0.0311135,0.126053,-0.225373,-0.0993007,0.0492576,0.0496693,0.0537841,0.0633494,0.0840171,0.113069,0.138733,0.181252,0.26425,0.494413,1,0.412248,0.191521,0.125356,0.0752647,0.0489092,0.03815,0.0331211,0.0311385
1,0,-0.0319559,0.127901,-0.222856,-0.098419,0.0491521,0.0495744,0.053695,0.0632649,0.0839475,0.113044,0.138772,0.181449,0.264945,0.497803,1,0.408806,0.191115,0.12533,0.0753623,0.0490154,0.0382498,0.0332177,0.0312369
1,0,-0.0333327,0.129408,-0.220338,-0.0977772,0.0490478,0.0494776,0.0536,0.0631679,0.0838498,0.112963,0.138723,0.181492,0.265306,0.500029,1,0.406707,0.190991,0.125422,0.0754994,0.0491357,0.0383561,0.0333173,0.0313361
1,0,-0.03606,0.131223,-0.217821,-0.0976003,0.0489458,0.049377,0.0534937,0.0630468,0.0836975,0.112771,0.138502,0.181232,0.265009,0.499899,1,0.407084,0.191403,0.12574,0.0757137,0.0492838,0.038475,0.0334226,0.0314368
1,0,-0.0390608,0.133239,-0.215303,-0.0975068,0.0488441,0.0492757,0.0533854,0.0629213,0.0835354,0.11256,0.13825,0.180918,0.264594,0.499342,1,0.4079,0.191911,0.126099,0.0759417,0.0494368,0.0385963,0.033529,0.0315377
1,0,-0.0414508,0.135253,-0.212786,-0.0971959,0.0487415,0.0491761,0.0532824,0.062807,0.0833986,0.1124,0.138078,0.180745,0.264486,0.499896,1,0.407567,0.192166,0.126351,0.0761332,0.0495766,0.0387115,0.0336327,0.0316379
1,0,-0.0428744,0.137229,-0.210215,-0.0965207,0.048635,0.0490774,0.0531857,0.0627087,0.0833004,0.11232,0.138034,0.1808,0.264884,0.502315,1,0.405366,0.192013,0.126432,0.0762685,0.0496978,0.0388192,0.0337339,0.0317391
1,0,-0.0432156,0.139203,-0.207621,-0.0954459,0.0485257,0.048981,0.0530977,0.0626297,0.0832473,0.112332,0.138134,0.181113,0.265853,0.506865,1,0.401182,0.191411,0.126321,0.0763388,0.049796,0.0389169,0.0338311,0.0318401
1,0,-0.0424294,0.141392,-0.204768,-0.0938433,0.0484037,0.0488785,0.0530111,0.0625646,0.0832379,0.112445,0.138402,0.181738,0.267546,0.514278,1,0.394646,0.190284,0.125997,0.0763457,0.0498785,0.0390125,0.0339327,0.0319499
1,0,-0.0405673,0.143622,-0.201914,-0.0918496,0.0482801,0.0487793,0.0529341,0.0625197,0.0832748,0.112653,0.13882,0.182632,0.269851,0.524164,1,0.386533,0.188748,0.12549,0.0762879,0.0499373,0.0390972,0.0340293,0.0320586
1,0,-0.0379558,0.145895,-0.199061,-0.0895842,0.0481555,0.0486826,0.0528637,0.0624892,0.0833443,0.112928,0.139346,0.183724,0.272622,0.536106,1,0.377594,0.186955,0.124864,0.0761862,0.0499798,0.0391743,0.0341225,0.0321665
1,0,-0.0351437,0.148198,-0.196132,-0.0872215,0.0480278,0.0485837,0.0527925,0.0624599,0.0834211,0.113222,0.139908,0.184891,0.2756,0.549246,1,0.368745,0.185125,0.124215,0.0760773,0.0500212,0.0392524,0.0342178,0.0322774
1,0,-0.0324542,0.15051,-0.193278,-0.0849388,0.0479038,0.0484875,0.0527228,0.0624307,0.0834945,0.113508,0.140455,0.186036,0.278551,0.562624,1,0.360649,0.183408,0.123604,0.0759756,0.0500627,0.039329,0.0343108,0.0323856
1,0,-0.0303403,0.152765,-0.190425,-0.0828798,0.047781,0.0483895,0.0526477,0.0623899,0.0835419,0.113743,0.140923,0.187042,0.281214,0.575189,1,0.353817,0.181961,0.123104,0.0759113,0.0501175,0.0394116,0.0344067,0.0324945
0.988552,0,-0.0290139,0.154967,-0.187572,-0.0811218,0.0476596,0.0482889,0.0525653,0.0623332,0.0835536,0.113905,0.141277,0.187848,0.283441,0.586218,1,0.3484,0.180845,0.122747,0.0758961,0.05019,0.0395024,0.0345062,0.0326043
0.931357,0,-0.0285267,0.157166,-0.184719,-0.0796788,0.0475396,0.0481857,0.0524749,0.0622598,0.0835273,0.113989,0.14151,0.188438,0.285181,0.595377,1,0.344321,0.180058,0.122534,0.0759315,0.0502809,0.0396017,0.0346096,0.032715
0.912166,0,-0.0287608,0.159407,-0.181866,-0.078503,0.0474207,0.0480801,0.0523778,0.0621722,0.0834687,0.114008,0.141637,0.188838,0.286493,0.602821,1,0.341307,0.179542,0.122441,0.0760093,0.0503873,0.0397082,0.0347162,0.0328265
0.909124,0,-0.0292363,0.161681,-0.179013,-0.0774205,0.0473022,0.0479736,0.0522784,0.0620796,0.0833986,0.114004,0.141729,0.189175,0.287663,0.609756,1,0.338692,0.179122,0.122391,0.0761017,0.0504991,0.0398171,0.034824,0.0329382
0.913663,0,-0.0295582,0.163992,-0.176159,-0.0762852,0.0471836,0.0478677,0.0521803,0.0619896,0.0833348,0.114013,0.141842,0.189553,0.288941,0.617316,1,0.335954,0.178657,0.122318,0.0761854,0.0506075,0.0399244,0.034931,0.0330497
0.924948,0,-0.0295274,0.166351,-0.173302,-0.075024,0.0470645,0.0477628,0.0520851,0.0619061,0.083286,0.114054,0.142007,0.190028,0.290459,0.626148,1,0.33286,0.17808,0.122191,0.0762493,0.0507085,0.0400284,0.0350367,0.0331612
0.937494,0,-0.0290924,0.168753,-0.170449,-0.0736187,0.0469451,0.0476593,0.0519936,0.0618303,0.0832551,0.114132,0.142233,0.190617,0.292262,0.636527,1,0.329373,0.177376,0.122003,0.0762898,0.0508006,0.0401281,0.0351403,0.0332722
0.951389,0,-0.0282635,0.171204,-0.167634,-0.0720862,0.046827,0.0475586,0.051907,0.0617633,0.0832425,0.114247,0.142518,0.191316,0.294338,0.648471,1,0.325564,0.176557,0.121757,0.0763067,0.0508827,0.0402224,0.0352408,0.0333813
0.964574,0,-0.027129,0.173698,-0.164864,-0.070463,0.0467105,0.0474607,0.0518248,0.0617036,0.0832445,0.11439,0.142848,0.192101,0.296637,0.66181,1,0.32157,0.17566,0.121469,0.0763052,0.0509564,0.0403119,0.0353382,0.0334885
0.979159,0,-0.025858,0.176252,-0.162095,-0.0687926,0.046594,0.0473632,0.0517438,0.0616464,0.0832526,0.114547,0.143202,0.192934,0.299073,0.676242,1,0.317559,0.174736,0.121164,0.0762966,0.0510273,0.0404,0.035435,0.0335957
0.853313,0,-0.0257276,0.178333,-0.159326,-0.0675824,0.0464791,0.0472616,0.0516511,0.0615644,0.0832039,0.114587,0.143366,0.193417,0.300673,0.686692,1,0.315017,0.174235,0.121056,0.0763598,0.0511249,0.0405006,0.0355374,0.0337039
0.8679,0,-0.0269254,0.180646,-0.156557,-0.0668481,0.0463658,0.0471555,0.0515463,0.0614568,0.0830961,0.114503,0.143332,0.193531,0.301373,0.692566,1,0.313907,0.174158,0.121147,0.0764969,0.0512503,0.040614,0.0356455,0.0338133
0.909631,0,-0.0280032,0.183091,-0.153788,-0.066067,0.0462524,0.0470499,0.0514426,0.0613516,0.0829939,0.114431,0.143317,0.193682,0.30217,0.699064,1,0.312679,0.174042,0.121218,0.0766263,0.0513727,0.040726,0.035753,0.0339225
0.926371,0,-0.0282097,0.185564,-0.151064,-0.0649889,0.04614,0.0469489,0.0513485,0.0612646,0.0829317,0.114441,0.143433,0.194077,0.303575,0.708967,1,0.31061,0.173658,0.121159,0.076705,0.0514747,0.0408277,0.0358549,0.0340293
0.940166,0,-0.0273965,0.188084,-0.148379,-0.0635541,0.0460281,0.0468528,0.051265,0.0611989,0.0829165,0.114548,0.143707,0.194769,0.305726,0.723259,1,0.30758,0.172963,0.120948,0.0767247,0.0515533,0.0409177,0.0359509,0.0341338
0.947619,0,-0.0257165,0.190629,-0.145693,-0.061807,0.0459154,0.0467597,0.0511896,0.0611499,0.0829405,0.114739,0.144118,0.195723,0.308559,0.741938,1,0.303788,0.172012,0.120612,0.0766963,0.0516135,0.0409991,0.0360431,0.0342376
0.941545,0,-0.0234711,0.193159,-0.143008,-0.059861,0.0458024,0.0466687,0.0511192,0.0611118,0.0829899,0.114984,0.14462,0.196855,0.311877,0.764231,1,0.299593,0.170912,0.120199,0.0766379,0.051662,0.0410751,0.0361329,0.0343412
0.915072,0,-0.0210375,0.195611,-0.140323,-0.0578569,0.0456894,0.0465782,0.0510504,0.0610769,0.0830472,0.115247,0.145153,0.198056,0.315411,0.788815,1,0.295393,0.169786,0.11977,0.0765713,0.0517072,0.0411494,0.036222,0.0344447
0.864294,0,-0.0188018,0.197919,-0.137661,-0.0559495,0.0455777,0.0464879,0.0509801,0.061038,0.0830946,0.115489,0.145654,0.199199,0.318836,0.813772,1,0.291563,0.168756,0.119381,0.0765182,0.0517565,0.0412253,0.0363113,0.0345476
0.81798,0,-0.0169697,0.200118,-0.135059,-0.0542234,0.0454692,0.0463984,0.050908,0.0609927,0.0831239,0.115691,0.146088,0.200217,0.321961,0.837731,1,0.288267,0.167878,0.11906,0.0764877,0.0518127,0.041303,0.0364002,0.0346486
0.797396,0,-0.0157092,0.202283,-0.132458,-0.0527146,0.0453613,0.0463068,0.0508303,0.0609354,0.0831259,0.115835,0.146429,0.201061,0.324662,0.85971,1,0.28557,0.167185,0.118828,0.0764903,0.0518813,0.0413866,0.0364917,0.03475
0.809669,0,-0.0147329,0.204508,-0.129856,-0.0513118,0.0452538,0.0462142,0.0507498,0.0608724,0.0831144,0.115952,0.146725,0.201823,0.327174,0.881164,0.968253,0.283182,0.166585,0.11864,0.0765089,0.0519559,0.0414729,0.0365845,0.0348516
0.844462,0,-0.0136727,0.206858,-0.127327,-0.0499018,0.0451493,0.0461247,0.0506728,0.0608135,0.0831093,0.11608,0.147037,0.202615,0.329776,0.904012,0.934441,0.280808,0.165974,0.11844,0.0765202,0.0520257,0.0415555,0.0366741,0.0349504
0.876753,0,-0.0124458,0.209311,-0.12481,-0.0484355,0.0450452,0.0460363,0.0505977,0.0607584,0.0831124,0.116225,0.14738,0.20347,0.332573,0.929277,0.901764,0.278361,0.165326,0.11822,0.0765221,0.0520914,0.041636,0.0367626,0.0350487
0.90872,0,-0.0111047,0.211869,-0.122315,-0.0469363,0.0449421,0.0459492,0.0505245,0.0607063,0.0831218,0.116383,0.147744,0.20437,0.33552,0.956808,0.870737,0.275892,0.164658,0.117987,0.0765174,0.0521538,0.0417145,0.0368497,0.0351461
0.931684,0,-0.00979479,0.214498,-0.119882,-0.0454724,0.0448416,0.0458642,0.0504532,0.0606556,0.0831313,0.116538,0.148103,0.205262,0.338462,0.985448,0.842585,0.273536,0.164015,0.117761,0.0765127,0.0522145,0.0417909,0.0369347,0.0352412
0.868753,0,-0.00854783,0.216873,-0.117448,-0.04405,0.0447413,0.0457789,0.0503807,0.0606025,0.0831356,0.116684,0.148447,0.206127,0.341363,1,0.817123,0.271319,0.163411,0.117553,0.0765143,0.0522775,0.0418684,0.0370201,0.0353364
0.838495,0,-0.00717436,0.219198,-0.115076,-0.04261,0.0446436,0.0456964,0.0503115,0.0605538,0.0831469,0.116842,0.148811,0.207032,0.344394,1,0.792915,0.269095,0.162791,0.117332,0.0765082,0.0523357,0.0419425,0.0371028,0.0354291
0.878786,0,-0.00585316,0.221691,-0.112726,-0.0411947,0.0445468,0.0456145,0.0502426,0.0605049,0.083157,0.116997,0.149169,0.20793,0.347433,1,0.770615,0.266963,0.162193,0.11712,0.0765039,0.052394,0.0420161,0.0371848,0.0355211
0.905145,0,-0.00493529,0.224264,-0.110377,-0.0399287,0.0444505,0.0455311,0.0501698,0.0604476,0.0831476,0.11711,0.14946,0.208696,0.350132,1,0.752006,0.265167,0.16171,0.116965,0.0765216,0.0524607,0.0420936,0.0372686,0.0356133
0.919229,0,-0.00460772,0.226882,-0.108103,-0.0389093,0.0443577,0.0454484,0.050094,0.0603807,0.0831115,0.117162,0.149644,0.209249,0.352223,1,0.738046,0.263859,0.161393,0.11689,0.0765686,0.0525367,0.042174,0.037352,0.0357029
0.907819,0,-0.00501248,0.229456,-0.105838,-0.0381683,0.0442657,0.0453631,0.0500111,0.0602986,0.0830392,0.117135,0.149696,0.209537,0.353568,1,0.72876,0.2631,0.161276,0.116917,0.0766552,0.052628,0.0422614,0.0374383,0.0357926
0.878499,0,-0.00595528,0.231934,-0.103633,-0.0376542,0.0441766,0.045278,0.0499249,0.0602071,0.0829414,0.117049,0.149646,0.209618,0.354308,1,0.722996,0.262765,0.161309,0.117018,0.0767694,0.0527285,0.0423519,0.0375246,0.0358801
0.825872,0,-0.00684155,0.234234,-0.101451,-0.0371397,0.0440885,0.0451938,0.0498398,0.0601168,0.0828452,0.116965,0.1496,0.209705,0.355062,1,0.717322,0.262424,0.161338,0.117116,0.0768814,0.0528276,0.0424413,0.03761,0.0359667
0.778323,0,-0.00686037,0.236389,-0.099285,-0.0363229,0.0440004,0.0451133,0.0497633,0.0600441,0.08279,0.11697,0.149702,0.210091,0.356694,1,0.707532,0.261512,0.161151,0.117102,0.0769479,0.0529084,0.0425218,0.0376912,0.0360524
0.770384,0,-0.00604702,0.23853,-0.0971872,-0.0352286,0.0439147,0.0450386,0.0496971,0.0599906,0.0827766,0.117063,0.149951,0.210768,0.359177,1,0.694279,0.260075,0.160759,0.116978,0.0769682,0.0529693,0.0425917,0.0377663,0.0361349
0.804482,0,-0.00483481,0.240803,-0.0950895,-0.0339873,0.0438289,0.0449654,0.0496349,0.0599452,0.0827827,0.117199,0.150273,0.211599,0.362142,1,0.679695,0.258392,0.16027,0.116804,0.0769673,0.0530218,0.0426576,0.0378397,0.0362173
0.849436,0,-0.00358264,0.243236,-0.0930786,-0.0327363,0.0437466,0.0448958,0.0495768,0.0599052,0.0827968,0.117348,0.150616,0.212467,0.365227,1,0.665592,0.256697,0.159764,0.116616,0.0769577,0.0530686,0.0427191,0.0379093,0.0362963
0.886341,0,-0.00250368,0.245796,-0.0910492,-0.0315651,0.0436637,0.0448248,0.0495158,0.0598597,0.0827991,0.117473,0.150919,0.21326,0.368125,1,0.65307,0.255178,0.159321,0.11646,0.0769614,0.053121,0.0427835,0.0379807,0.0363762
0.913127,0,-0.00187456,0.248448,-0.089035,-0.0305653,0.0435818,0.0447525,0.0494509,0.0598054,0.0827797,0.11755,0.151141,0.213889,0.370548,1,0.642987,0.253979,0.158996,0.116364,0.0769883,0.0531821,0.0428518,0.0380534,0.0364556
0.803902,0,-0.000830579,0.250673,-0.0870514,-0.0294426,0.0435009,0.0446828,0.0493907,0.0597596,0.0827792,0.117667,0.15143,0.214658,0.373415,1,0.63189,0.252576,0.158586,0.116222,0.0769951,0.0532344,0.0429153,0.0381234,0.0365338
0.824751,0,0.00199059,0.253037,-0.0851212,-0.0276856,0.0434215,0.0446221,0.0493498,0.0597525,0.0828682,0.117979,0.152053,0.216113,0.378424,1,0.614574,0.250103,0.157751,0.115853,0.0769072,0.0532478,0.0429595,0.0381839,0.0366092
0.887121,0,0.00468179,0.255622,-0.0831909,-0.0259731,0.0433423,0.044561,0.0493078,0.0597431,0.0829519,0.118282,0.15266,0.217546,0.383438,1,0.598684,0.247763,0.156957,0.115503,0.0768264,0.0532638,0.0430049,0.0382451,0.0366847
0.891734,0,0.00577973,0.258211,-0.0812988,-0.0248613,0.0432653,0.0444951,0.0492514,0.0597018,0.0829577,0.11841,0.152968,0.218361,0.386548,1,0.589245,0.246443,0.156556,0.115359,0.0768278,0.0533113,0.0430644,0.0383114,0.0367594
0.885032,0,0.00459578,0.260782,-0.0794525,-0.0246058,0.0431912,0.0444219,0.0491742,0.0596144,0.0828507,0.118284,0.15284,0.218264,0.386765,1,0.588024,0.246521,0.156705,0.115503,0.0769461,0.0534041,0.0431442,0.0383855,0.036833
0.873651,0,0.00158635,0.263317,-0.0776672,-0.0250444,0.0431202,0.0443437,0.0490811,0.059491,0.0826543,0.117957,0.15236,0.21743,0.384624,1,0.593313,0.247719,0.157294,0.115878,0.0771574,0.0535324,0.0432394,0.0384649,0.0369049
0.83573,0,-0.00160156,0.265712,-0.0759048,-0.0255637,0.0430503,0.0442656,0.048987,0.0593644,0.0824491,0.117608,0.151844,0.216519,0.382235,1,0.599443,0.249051,0.157935,0.116279,0.0773787,0.053664,0.0433358,0.0385443,0.0369759
0.769219,0,-0.00298642,0.267874,-0.0741806,-0.0254446,0.0429811,0.044196,0.0489117,0.0592759,0.082333,0.117456,0.151661,0.216299,0.382024,1,0.599406,0.249318,0.158151,0.116455,0.0775061,0.0537573,0.0434135,0.0386149,0.0370448
0.774205,0,-0.00245866,0.270063,-0.0725021,-0.0246418,0.0429131,0.0441355,0.0488566,0.0592285,0.0823124,0.117512,0.151837,0.21682,0.384152,1,0.592806,0.248442,0.157912,0.116387,0.0775322,0.0538094,0.0434709,0.0386757,0.0371112
0.82276,0,-0.0010362,0.272434,-0.0708237,-0.0235094,0.0428448,0.0440785,0.0488103,0.0591997,0.0823363,0.117668,0.152185,0.217702,0.387455,1,0.583343,0.247039,0.15746,0.116207,0.0775115,0.0538427,0.0435195,0.0387328,0.0371773
0.866812,0,0.00023089,0.274968,-0.0691452,-0.022433,0.0427766,0.0440209,0.0487625,0.0591677,0.0823528,0.117808,0.152506,0.218533,0.390628,1,0.574707,0.245747,0.157049,0.116047,0.0774989,0.0538792,0.0435696,0.0387906,0.0372436
